method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,21,2100,100,16,123.89343406182148,130.1402728748069,122.5571561450698,False,max_epochs,106.06586480140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,22,2200,100,16,122.36262576526215,128.84471154427598,122.36262576526215,False,max_epochs,110.4002673625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,23,2300,100,16,122.3347966774369,128.52837655740288,122.3347966774369,False,max_epochs,115.31579566001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,24,2400,100,16,122.69463380632578,128.12084247585676,122.3347966774369,False,max_epochs,119.91018748283386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,25,2500,100,16,122.45177150401032,128.7567580581591,122.3347966774369,False,max_epochs,124.28838062286377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,26,2600,100,16,122.51624495879469,128.687262568932,122.3347966774369,False,max_epochs,128.72900795936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,27,2700,100,16,122.30385372045477,128.6286606066734,122.30385372045477,False,max_epochs,131.0226285457611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,28,2800,100,16,122.02115123594417,128.7299719568482,122.02115123594417,False,max_epochs,135.4877007007599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,29,2900,100,16,121.88029550194523,130.83721052757303,121.88029550194523,False,max_epochs,140.81605577468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,30,3000,100,16,122.17895233076734,130.24037617197052,121.88029550194523,False,max_epochs,145.49478554725647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,31,3100,100,16,121.42133452462602,129.81070056206022,121.42133452462602,False,max_epochs,150.553129196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,32,3200,100,16,121.77841268802075,130.53601504126905,121.42133452462602,False,max_epochs,155.2160861492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,33,3300,100,16,121.25013328415453,127.15845253235275,121.25013328415453,False,max_epochs,160.48643803596497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,34,3400,100,16,122.50660529828798,127.53145006181492,121.25013328415453,False,max_epochs,165.29110050201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,35,3500,100,16,121.61608076354781,126.69816904519074,121.25013328415453,False,max_epochs,170.82880759239197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,36,3600,100,16,122.69654164063309,128.000795080173,121.25013328415453,False,max_epochs,175.58510518074036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,37,3700,100,16,121.55700017764566,129.4049848814011,121.25013328415453,False,max_epochs,180.9820475578308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,38,3800,100,16,121.81632009153236,131.73161568357978,121.25013328415453,False,max_epochs,185.64777159690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,39,3900,100,16,121.84638151322973,130.574691931534,121.25013328415453,False,max_epochs,189.93731236457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,40,4000,100,16,122.2937689961244,130.57366177646918,121.25013328415453,False,max_epochs,195.13413834571838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,41,4100,100,16,121.41162071608844,129.90470066919596,121.25013328415453,False,max_epochs,201.50973343849182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,42,4200,100,16,121.64237562107029,128.416308562111,121.25013328415453,False,max_epochs,205.5880811214447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,43,4300,100,16,121.79186475387714,127.84784575679674,121.25013328415453,False,max_epochs,209.99489212036133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,44,4400,100,16,121.91632156899524,126.36423680787456,121.25013328415453,False,max_epochs,213.83283495903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,45,4500,100,16,121.57852562824743,126.5200519394175,121.25013328415453,False,max_epochs,217.45695281028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,46,4600,100,16,121.263446357208,128.04926260582602,121.25013328415453,False,max_epochs,221.49707055091858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,47,4700,100,16,120.8314530019701,128.6017881231922,120.8314530019701,False,max_epochs,226.5473759174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,48,4800,100,16,121.39197992059326,131.1676389736374,120.8314530019701,False,max_epochs,231.05809545516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,49,4900,100,16,121.36708317257961,131.28316216373003,120.8314530019701,False,max_epochs,236.24340534210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,50,5000,100,16,121.7450720363714,131.36346408569986,120.8314530019701,False,max_epochs,240.9625973701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,51,5100,100,16,122.10691860906455,132.40792798051586,120.8314530019701,False,max_epochs,246.16426301002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,52,5200,100,16,121.36414436268558,131.70129951745832,120.8314530019701,False,max_epochs,250.77647590637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,53,5300,100,16,121.37582981185864,129.89147864267488,120.8314530019701,False,max_epochs,256.53034353256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,54,5400,100,16,121.43065475150318,128.37339419564046,120.8314530019701,False,max_epochs,260.881489276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,55,5500,100,16,121.21874939021336,129.6398303904505,120.8314530019701,False,max_epochs,265.42466855049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,56,5600,100,16,121.89586297898313,132.65958722205409,120.8314530019701,False,max_epochs,271.75669384002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,57,5700,100,16,121.39161562643596,132.71404485633434,120.8314530019701,False,max_epochs,276.90812730789185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,58,5800,100,16,120.89958811141548,130.21426851820806,120.8314530019701,False,max_epochs,282.7708089351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,59,5900,100,16,121.72354006193025,129.03670552855618,120.8314530019701,False,max_epochs,287.8087794780731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,60,6000,100,16,121.76247626066379,130.10622889907867,120.8314530019701,False,max_epochs,292.3803679943085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,61,6100,100,16,121.53404913813993,129.36335823023018,120.8314530019701,False,max_epochs,297.01474356651306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,62,6200,100,16,121.43983719325489,126.00679141226081,120.8314530019701,False,max_epochs,301.65182662010193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,63,6300,100,16,121.31964670839405,127.4862462012441,120.8314530019701,False,max_epochs,306.2992887496948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,64,6400,100,16,121.66189198316059,129.42551106081953,120.8314530019701,False,max_epochs,308.8548858165741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,65,6500,100,16,121.13788466641944,131.4330477238202,120.8314530019701,False,max_epochs,312.8590896129608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,66,6600,100,16,121.1354266687622,137.38777028690876,120.8314530019701,False,max_epochs,318.03688979148865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,67,6700,100,16,121.56474689059606,130.65905207325443,120.8314530019701,False,max_epochs,323.6128797531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,68,6800,100,16,121.69078904638081,131.08161073933775,120.8314530019701,False,max_epochs,330.40984869003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,69,6900,100,16,121.55390373981592,126.70926205476383,120.8314530019701,False,max_epochs,336.0548596382141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,70,7000,100,16,121.43625162949516,125.12771211517651,120.8314530019701,False,max_epochs,340.6181147098541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,71,7100,100,16,120.96612539097539,127.12925010638261,120.8314530019701,False,max_epochs,344.7611548900604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,72,7200,100,16,121.66743098356896,126.02230065282501,120.8314530019701,False,max_epochs,348.787868976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,73,7300,100,16,121.27054465033916,130.2973899073379,120.8314530019701,False,max_epochs,353.2579119205475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,74,7400,100,16,121.24647559694932,130.66336487163971,120.8314530019701,False,max_epochs,357.39607429504395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,75,7500,100,16,120.91396063791875,130.59708495611164,120.8314530019701,False,max_epochs,361.6383306980133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,76,7600,100,16,120.84038210061968,135.6871508167711,120.8314530019701,False,max_epochs,365.5562424659729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,77,7700,100,16,120.8574929681267,136.1897649963488,120.8314530019701,False,max_epochs,369.7699873447418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,78,7800,100,16,121.33653813575617,134.38831446832822,120.8314530019701,False,max_epochs,373.8716802597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,79,7900,100,16,121.30450057082808,131.78653139913297,120.8314530019701,False,max_epochs,378.73678064346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,80,8000,100,16,121.06032913187404,125.68954233127658,120.8314530019701,False,max_epochs,383.38583064079285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,81,8100,100,16,120.97572386833421,126.99331721062539,120.8314530019701,False,max_epochs,388.1611692905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,82,8200,100,16,121.22150942639104,127.08279039198615,120.8314530019701,False,max_epochs,393.30010962486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,83,8300,100,16,121.0047426712115,126.78300928452327,120.8314530019701,False,max_epochs,398.5449814796448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,84,8400,100,16,120.99665302668873,131.43985555986376,120.8314530019701,False,max_epochs,403.41729402542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,85,8500,100,16,121.06301890267768,131.36572849213007,120.8314530019701,False,max_epochs,408.12736535072327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,86,8600,100,16,120.89435103534846,138.71294175711424,120.8314530019701,False,max_epochs,413.2997770309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,87,8700,100,16,121.1079708082891,142.2821142329036,120.8314530019701,False,max_epochs,418.2398052215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,88,8800,100,16,121.0951364035567,136.39002795720302,120.8314530019701,False,max_epochs,423.02376890182495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,89,8900,100,16,121.08651448043202,129.2225064621237,120.8314530019701,False,max_epochs,428.9286062717438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,90,9000,100,16,121.09343401611748,125.7189505719883,120.8314530019701,False,max_epochs,434.55702900886536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,91,9100,100,16,121.05580230933593,126.12114479107083,120.8314530019701,False,max_epochs,439.9586901664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,92,9200,100,16,121.05597799677786,125.48211251046664,120.8314530019701,False,max_epochs,444.6031985282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,93,9300,100,16,120.84948753467403,142.07648218167202,120.8314530019701,False,max_epochs,449.0179269313812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,94,9400,100,16,121.33686199021267,144.55937060211497,120.8314530019701,False,max_epochs,453.5389070510864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,95,9500,100,16,118.1426296547726,147.3518755743392,118.1426296547726,False,max_epochs,457.71938848495483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,96,9600,100,16,121.24615650149792,141.38207129238404,118.1426296547726,False,max_epochs,460.1634557247162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,97,9700,100,16,120.80836873466868,144.0152640941557,118.1426296547726,False,max_epochs,464.713978767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,98,9800,100,16,121.15507138960044,140.97994101650283,118.1426296547726,False,max_epochs,469.7483141422272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,99,9900,100,16,121.18757800528101,131.70432916722763,118.1426296547726,False,max_epochs,474.1514940261841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,100,10000,100,16,121.59987871440659,130.21995084324993,118.1426296547726,False,max_epochs,478.89938616752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,101,10100,100,16,121.0542368805318,132.2293112817432,118.1426296547726,False,max_epochs,480.93894147872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,102,10200,100,16,120.99748890789442,142.22948600218925,118.1426296547726,False,max_epochs,485.26112842559814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,103,10300,100,16,120.67173242693642,145.009151724117,118.1426296547726,False,max_epochs,489.7916421890259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,104,10400,100,16,121.14337918075677,143.72580432594125,118.1426296547726,False,max_epochs,494.9482433795929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,105,10500,100,16,120.82016146621987,141.59507072899567,118.1426296547726,False,max_epochs,499.5257203578949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,106,10600,100,16,120.82799126466028,137.10371481095805,118.1426296547726,False,max_epochs,504.1928837299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,107,10700,100,16,121.06539605495966,129.08943948042958,118.1426296547726,False,max_epochs,506.2398331165314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,108,10800,100,16,121.40646900330565,133.2118909778281,118.1426296547726,False,max_epochs,510.51042771339417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,109,10900,100,16,121.30207846180814,127.25517373890801,118.1426296547726,False,max_epochs,515.4130101203918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,110,11000,100,16,120.77488647382239,128.05669402139023,118.1426296547726,False,max_epochs,520.355616569519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,111,11100,100,16,121.11491526881106,128.44870668600493,118.1426296547726,False,max_epochs,524.8370282649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,112,11200,100,16,120.94872778268785,129.76453023807548,118.1426296547726,False,max_epochs,529.486855506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,113,11300,100,16,120.85663846195365,137.8462410933331,118.1426296547726,False,max_epochs,532.6574325561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,114,11400,100,16,120.86823512553124,138.84378087154624,118.1426296547726,False,max_epochs,537.0140218734741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,115,11500,100,16,121.11807539050251,134.4330538906667,118.1426296547726,False,max_epochs,543.1424036026001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed012,12,116,11600,100,16,120.95745437999962,129.57706730104894,118.1426296547726,False,max_epochs,549.0835263729095
