method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,199,39800,200,16,100.4109060925187,107.33802684230021,100.24060257039952,False,max_epochs,1512.7692489624023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,200,40000,200,16,100.5047982898614,107.5059604538879,100.24060257039952,False,max_epochs,1519.239907503128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,201,40200,200,16,100.40958480187477,107.9784106388177,100.24060257039952,False,max_epochs,1522.7453606128693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,202,40400,200,16,100.49173072306732,107.70965231533066,100.24060257039952,False,max_epochs,1530.9756627082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,203,40600,200,16,100.69397174503953,107.28409828754326,100.24060257039952,False,max_epochs,1538.9752070903778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,204,40800,200,16,100.55188950977865,107.78293603889153,100.24060257039952,False,max_epochs,1546.8217043876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,205,41000,200,16,100.37234040603094,107.63342629745235,100.24060257039952,False,max_epochs,1554.7046041488647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,206,41200,200,16,100.46953708414271,106.87131947682518,100.24060257039952,False,max_epochs,1562.4820499420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,207,41400,200,16,100.46817116347762,107.30720426876175,100.24060257039952,False,max_epochs,1569.4151411056519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,208,41600,200,16,100.69531480989117,108.02883825993368,100.24060257039952,False,max_epochs,1573.2202455997467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,209,41800,200,16,100.84701532314821,108.99543332299149,100.24060257039952,False,max_epochs,1580.737022638321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,210,42000,200,16,100.65035309684659,106.4933783736495,100.24060257039952,False,max_epochs,1589.1542627811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,211,42200,200,16,100.34507651600923,107.99822066123727,100.24060257039952,False,max_epochs,1597.3225605487823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,212,42400,200,16,100.43236987162169,109.89739588640583,100.24060257039952,False,max_epochs,1605.4046795368195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,213,42600,200,16,100.6369868423031,108.9578314447051,100.24060257039952,False,max_epochs,1613.3243324756622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,214,42800,200,16,100.66192615200636,108.97930864563713,100.24060257039952,False,max_epochs,1621.6175599098206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,215,43000,200,16,100.79511499450174,107.5476988998276,100.24060257039952,False,max_epochs,1629.7639055252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,216,43200,200,16,100.61212982967646,107.49419398233736,100.24060257039952,False,max_epochs,1637.1124742031097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,217,43400,200,16,100.39672767396875,107.2671328354135,100.24060257039952,False,max_epochs,1643.981589794159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,218,43600,200,16,100.47483923509857,109.57330625242189,100.24060257039952,False,max_epochs,1648.5776762962341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,219,43800,200,16,100.64119744260725,109.4938332840411,100.24060257039952,False,max_epochs,1655.8100516796112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,220,44000,200,16,100.3865150029209,107.64298569401814,100.24060257039952,False,max_epochs,1663.8987834453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,221,44200,200,16,100.68496397084348,107.13503391445522,100.24060257039952,False,max_epochs,1672.218552827835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,222,44400,200,16,100.72239867080097,108.19473734718025,100.24060257039952,False,max_epochs,1680.6921920776367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,223,44600,200,16,100.82823056726662,109.46581385766818,100.24060257039952,False,max_epochs,1689.0460860729218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,224,44800,200,16,100.74134729751638,107.50002027190848,100.24060257039952,False,max_epochs,1696.9928793907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,225,45000,200,16,100.4757111762686,108.52758102403973,100.24060257039952,False,max_epochs,1705.1169064044952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,226,45200,200,16,100.45025268542355,110.80533325997817,100.24060257039952,False,max_epochs,1711.6942059993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,227,45400,200,16,100.93568409327074,108.9102380350676,100.24060257039952,False,max_epochs,1715.2416474819183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,228,45600,200,16,100.52389775942824,108.09208594449515,100.24060257039952,False,max_epochs,1723.157277584076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,229,45800,200,16,100.7484907310099,111.49120785270355,100.24060257039952,False,max_epochs,1731.0416333675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,230,46000,200,16,100.70342246360323,109.80080632327105,100.24060257039952,False,max_epochs,1739.2987344264984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,231,46200,200,16,100.38517123576975,110.4718793152492,100.24060257039952,False,max_epochs,1747.3194570541382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,232,46400,200,16,100.36498544505133,110.53315358138428,100.24060257039952,False,max_epochs,1755.172753572464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,233,46600,200,16,100.34669984567273,109.46344249186723,100.24060257039952,False,max_epochs,1763.1756286621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,234,46800,200,16,100.49849298370565,110.76628710864688,100.24060257039952,False,max_epochs,1771.1881248950958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,235,47000,200,16,100.32857324408374,111.39604811951673,100.24060257039952,False,max_epochs,1778.7413742542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,236,47200,200,16,100.8032475540276,111.12711679706857,100.24060257039952,False,max_epochs,1781.6693496704102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,237,47400,200,16,100.92211450877092,110.98254959884252,100.24060257039952,False,max_epochs,1789.4473402500153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,238,47600,200,16,100.61241456550137,111.53997046423562,100.24060257039952,False,max_epochs,1797.8719165325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,239,47800,200,16,100.52650734836246,110.09154461273839,100.24060257039952,False,max_epochs,1805.6728789806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,240,48000,200,16,100.49203957555278,109.48924653091586,100.24060257039952,False,max_epochs,1813.4828765392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,241,48200,200,16,100.52615706811137,110.2042051070483,100.24060257039952,False,max_epochs,1821.3145906925201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,242,48400,200,16,100.78038931038999,110.5760955258009,100.24060257039952,False,max_epochs,1824.193125486374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,243,48600,200,16,100.5805531406454,108.91682914691086,100.24060257039952,False,max_epochs,1831.6599702835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,244,48800,200,16,100.5719999407391,108.71411203301747,100.24060257039952,False,max_epochs,1839.9539906978607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,245,49000,200,16,100.64987704483154,107.22159837451005,100.24060257039952,False,max_epochs,1848.308099269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,246,49200,200,16,100.54878224035863,108.34547098964637,100.24060257039952,False,max_epochs,1856.5825233459473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,247,49400,200,16,100.3491111795027,107.48302325805997,100.24060257039952,False,max_epochs,1865.1248655319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,248,49600,200,16,100.35706157534987,108.06059579792728,100.24060257039952,False,max_epochs,1872.8588526248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,249,49800,200,16,100.52257739124406,107.21184254855356,100.24060257039952,False,max_epochs,1880.8412427902222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,250,50000,200,16,100.41965439987396,106.48756342688378,100.24060257039952,False,max_epochs,1887.5028758049011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,251,50200,200,16,100.45384020765337,106.39277571838784,100.24060257039952,False,max_epochs,1891.2248237133026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,252,50400,200,16,100.41407087264194,105.6679460538353,100.24060257039952,False,max_epochs,1899.3495769500732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,253,50600,200,16,100.3009580723977,105.85322554045536,100.24060257039952,False,max_epochs,1907.4792520999908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,254,50800,200,16,100.22759940376694,108.67438580993974,100.22759940376694,False,max_epochs,1915.9630529880524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,255,51000,200,16,100.22616993071082,107.93011769808254,100.22616993071082,False,max_epochs,1924.1042385101318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,256,51200,200,16,100.55451613054473,108.22582271722752,100.22616993071082,False,max_epochs,1932.1300592422485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,257,51400,200,16,100.43081004335721,107.30266290071518,100.22616993071082,False,max_epochs,1939.9106981754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,258,51600,200,16,100.39063859038865,107.2582115089574,100.22616993071082,False,max_epochs,1947.2624652385712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,259,51800,200,16,100.37346798102914,107.26110907341715,100.22616993071082,False,max_epochs,1950.2824487686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,260,52000,200,16,100.53208278550659,106.58754382112576,100.22616993071082,False,max_epochs,1958.421774148941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,261,52200,200,16,100.3500052400335,109.52082944424797,100.22616993071082,False,max_epochs,1966.6047103404999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,262,52400,200,16,100.4188910984994,106.94211956223901,100.22616993071082,False,max_epochs,1974.9172456264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,263,52600,200,16,100.44323552280149,108.94757420827054,100.22616993071082,False,max_epochs,1983.2951633930206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,264,52800,200,16,100.37165306362432,108.90219689628266,100.22616993071082,False,max_epochs,1991.1011800765991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,265,53000,200,16,100.32120798450453,108.70923983812962,100.22616993071082,False,max_epochs,1999.1669147014618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,266,53200,200,16,100.46675066278807,108.1153605355363,100.22616993071082,False,max_epochs,2004.5045251846313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,267,53400,200,16,101.09310911056042,109.7362226588333,100.22616993071082,False,max_epochs,2009.4400873184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,268,53600,200,16,100.52389791813576,109.63764857620777,100.22616993071082,False,max_epochs,2017.6436173915863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,269,53800,200,16,100.35316720778897,108.4623317854636,100.22616993071082,False,max_epochs,2026.014009475708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,270,54000,200,16,100.30421821479591,106.69897301266127,100.22616993071082,False,max_epochs,2034.2178838253021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,271,54200,200,16,100.37426094937472,108.73201746724918,100.22616993071082,False,max_epochs,2042.4910650253296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,272,54400,200,16,100.86559673406103,109.71663788869189,100.22616993071082,False,max_epochs,2050.6680250167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,273,54600,200,16,100.77219548935827,112.67693348783116,100.22616993071082,False,max_epochs,2058.7519223690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,274,54800,200,16,100.88279788505551,111.90306925344137,100.22616993071082,False,max_epochs,2065.696547985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,275,55000,200,16,100.36051186942669,109.86289469232267,100.22616993071082,False,max_epochs,2069.1179089546204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,276,55200,200,16,100.43988408017174,109.7818402831958,100.22616993071082,False,max_epochs,2077.1285474300385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,277,55400,200,16,100.33652132689375,110.14317475288519,100.22616993071082,False,max_epochs,2085.4054980278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,278,55600,200,16,100.48607150413008,108.55441278142342,100.22616993071082,False,max_epochs,2093.6687808036804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,279,55800,200,16,100.54857688950347,108.93601930954783,100.22616993071082,False,max_epochs,2101.7835829257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,280,56000,200,16,100.38960458863562,111.59190909463956,100.22616993071082,False,max_epochs,2109.275622844696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,281,56200,200,16,100.61115065171586,112.79816832049886,100.22616993071082,False,max_epochs,2117.061908721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,282,56400,200,16,100.38522384469667,110.79182584451871,100.22616993071082,False,max_epochs,2121.877206802368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,283,56600,200,16,100.66443007928042,110.8857931653771,100.22616993071082,False,max_epochs,2127.5614988803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,284,56800,200,16,100.43489426261738,110.67291669846566,100.22616993071082,False,max_epochs,2135.479658603668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,285,57000,200,16,100.68181346945194,111.0896925281206,100.22616993071082,False,max_epochs,2143.8173801898956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,286,57200,200,16,100.28457174187226,112.34863453921565,100.22616993071082,False,max_epochs,2151.896962404251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,287,57400,200,16,100.36887463213382,110.01932235917607,100.22616993071082,False,max_epochs,2159.9530284404755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,288,57600,200,16,100.45707111663233,110.14063439551941,100.22616993071082,False,max_epochs,2168.270612478256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,289,57800,200,16,100.38648353238399,111.1157042650876,100.22616993071082,False,max_epochs,2176.2854816913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,290,58000,200,16,100.62535528031928,112.3114859242337,100.22616993071082,False,max_epochs,2184.1991510391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,291,58200,200,16,100.57079401840791,109.53648579855229,100.22616993071082,False,max_epochs,2191.6588604450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,292,58400,200,16,100.67281585247906,110.12352003427009,100.22616993071082,False,max_epochs,2194.277628183365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,293,58600,200,16,100.59455718087835,108.82730756987364,100.22616993071082,False,max_epochs,2202.4876499176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,294,58800,200,16,100.39336322235164,107.62539616150845,100.22616993071082,False,max_epochs,2210.558643579483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,295,59000,200,16,100.47123544389984,107.490785075062,100.22616993071082,False,max_epochs,2218.6104233264923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,296,59200,200,16,100.82835551127181,109.34919329434427,100.22616993071082,False,max_epochs,2226.7381796836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,297,59400,200,16,100.57959000561672,110.11461409357685,100.22616993071082,False,max_epochs,2234.727643728256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,298,59600,200,16,100.5304801589741,108.77515880454156,100.22616993071082,False,max_epochs,2242.0881674289703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,299,59800,200,16,100.66564724569811,108.42013231275855,100.22616993071082,False,max_epochs,2244.8934297561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,300,60000,200,16,100.860641570123,107.25495434223902,100.22616993071082,False,max_epochs,2252.8793816566467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,301,60200,200,16,100.34951667262446,107.66731211034991,100.22616993071082,False,max_epochs,2261.2300233840942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,302,60400,200,16,100.34469099844819,106.57229527913353,100.22616993071082,False,max_epochs,2269.544110774994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,303,60600,200,16,100.39734853287739,107.5017072058263,100.22616993071082,False,max_epochs,2277.799512863159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,304,60800,200,16,100.85080172457882,108.31368040979484,100.22616993071082,False,max_epochs,2286.1420340538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,305,61000,200,16,100.58187606234222,110.20280380914923,100.22616993071082,False,max_epochs,2294.004353761673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,306,61200,200,16,100.62991184393903,109.30167025209062,100.22616993071082,False,max_epochs,2302.0897665023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,307,61400,200,16,100.57313383815313,109.69858809148482,100.22616993071082,False,max_epochs,2309.303100347519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,308,61600,200,16,100.47350828445234,108.4215232851547,100.22616993071082,False,max_epochs,2312.1540133953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,309,61800,200,16,100.5370188570079,107.20471954527684,100.22616993071082,False,max_epochs,2320.253089904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,310,62000,200,16,100.4620383959721,107.66191601936104,100.22616993071082,False,max_epochs,2328.445340156555
