method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,117,11700,100,16,112.17282525661298,126.94981059945658,100.93509259437135,False,max_epochs,593.9247274398804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,118,11800,100,16,89.46654563429946,124.71206831614406,89.46654563429946,False,max_epochs,599.7137913703918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,119,11900,100,16,101.47190044080375,122.82314211980102,89.46654563429946,False,max_epochs,605.244065284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,120,12000,100,16,112.85225638319442,125.0812491647325,89.46654563429946,False,max_epochs,611.1102974414825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,121,12100,100,16,113.73851131475271,127.1673582394195,89.46654563429946,False,max_epochs,616.685163974762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,122,12200,100,16,112.84155186452584,125.6846225653635,89.46654563429946,False,max_epochs,622.0620460510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,123,12300,100,16,38.4553492343506,123.83581118678306,38.4553492343506,False,max_epochs,628.080904006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,124,12400,100,16,99.7398302940233,126.37918356471592,38.4553492343506,False,max_epochs,633.7042307853699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,125,12500,100,16,100.45934263705381,126.36458092715293,38.4553492343506,False,max_epochs,639.1580076217651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,126,12600,100,16,112.5169973149338,128.329991244804,38.4553492343506,False,max_epochs,644.1685318946838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,127,12700,100,16,111.53726553272301,128.3146450235015,38.4553492343506,False,max_epochs,649.0365769863129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,128,12800,100,16,60.30796915401999,125.70730512352887,38.4553492343506,False,max_epochs,651.3670036792755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,129,12900,100,16,91.65986708915933,128.74544123684285,38.4553492343506,False,max_epochs,656.3773128986359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,130,13000,100,16,66.01629256261509,131.65756117804818,38.4553492343506,False,max_epochs,661.9906680583954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,131,13100,100,16,117.33781531687433,136.91178784434263,38.4553492343506,False,max_epochs,667.2414975166321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,132,13200,100,16,108.20029373768617,141.6189656668455,38.4553492343506,False,max_epochs,672.5526330471039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,133,13300,100,16,83.79439074029092,139.90952595417536,38.4553492343506,False,max_epochs,677.7916917800903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,134,13400,100,16,77.85765727694843,128.5144274392257,38.4553492343506,False,max_epochs,681.9810664653778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,135,13500,100,16,99.94715703274225,129.0306782705161,38.4553492343506,False,max_epochs,685.092675447464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,136,13600,100,16,71.82546680039138,134.70243022368675,38.4553492343506,False,max_epochs,690.1433408260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,137,13700,100,16,88.77738781452821,136.51651282015888,38.4553492343506,False,max_epochs,696.0065181255341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,138,13800,100,16,34.569168317652746,132.63897082726635,34.569168317652746,False,max_epochs,701.493980884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,139,13900,100,16,55.4431294057986,129.78291210961834,34.569168317652746,False,max_epochs,707.4335205554962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,140,14000,100,16,61.51145072597498,137.56424019957637,34.569168317652746,False,max_epochs,712.5042283535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,141,14100,100,16,90.50419039638315,139.38100102876265,34.569168317652746,False,max_epochs,717.3321661949158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,142,14200,100,16,48.67744921347512,129.60195195354007,34.569168317652746,False,max_epochs,722.5146448612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,143,14300,100,16,79.7882594774316,133.99195373862574,34.569168317652746,False,max_epochs,724.9965522289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,144,14400,100,16,98.79954794002678,131.9484562077667,34.569168317652746,False,max_epochs,729.9495162963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,145,14500,100,16,44.01188127548824,140.08103977435212,34.569168317652746,False,max_epochs,735.8439345359802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,146,14600,100,16,57.17101684965156,138.25936497930363,34.569168317652746,False,max_epochs,741.2247667312622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,147,14700,100,16,79.31254632121183,132.5868859765171,34.569168317652746,False,max_epochs,745.8512012958527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,148,14800,100,16,77.96580523812942,128.8121499742316,34.569168317652746,False,max_epochs,751.1622319221497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,149,14900,100,16,68.86510046324884,129.6218301249321,34.569168317652746,False,max_epochs,756.1225242614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,150,15000,100,16,78.74494413466445,130.6828715718308,34.569168317652746,False,max_epochs,758.7148380279541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,151,15100,100,16,72.49149023643311,131.91562899453106,34.569168317652746,False,max_epochs,764.024516582489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,152,15200,100,16,57.13722255524037,136.02419451091322,34.569168317652746,False,max_epochs,769.6365237236023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed394,394,153,15300,100,16,15.005802745573774,137.26857983931447,15.005802745573774,True,success,775.0259032249451
