method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,35,7000,200,16,120.54724853156503,144.25733645364673,120.52440488567825,False,max_epochs,308.40035343170166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,36,7200,200,16,120.45528957496694,146.21182430591188,120.45528957496694,False,max_epochs,317.41637325286865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,37,7400,200,16,119.60696618431386,143.38530463651844,119.60696618431386,False,max_epochs,326.76640129089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,38,7600,200,16,120.37538464527552,142.5716033045676,119.60696618431386,False,max_epochs,336.6970765590668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,39,7800,200,16,120.4253599283141,140.72641324211855,119.60696618431386,False,max_epochs,345.55976819992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,40,8000,200,16,119.9495018683855,135.1405185162684,119.60696618431386,False,max_epochs,355.6898903846741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,41,8200,200,16,120.6276719600849,129.95633471301642,119.60696618431386,False,max_epochs,364.64260816574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,42,8400,200,16,120.36066385461471,127.36370596771442,119.60696618431386,False,max_epochs,374.378693819046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,43,8600,200,16,119.24024028283215,129.72366952223376,119.24024028283215,False,max_epochs,383.67500925064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,44,8800,200,16,119.98326333001147,129.96765813473047,119.24024028283215,False,max_epochs,393.3029441833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,45,9000,200,16,120.52189501158655,128.7788648043183,119.24024028283215,False,max_epochs,402.86699533462524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,46,9200,200,16,120.2414897932017,128.9263318079492,119.24024028283215,False,max_epochs,411.41601943969727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,47,9400,200,16,120.33446890286231,130.33879523878983,119.24024028283215,False,max_epochs,421.0881595611572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,48,9600,200,16,119.46957176014791,128.57357885851843,119.24024028283215,False,max_epochs,430.700070142746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,49,9800,200,16,119.92751836964527,125.1098305418756,119.24024028283215,False,max_epochs,440.49223017692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,50,10000,200,16,120.36797480849759,125.19816702189699,119.24024028283215,False,max_epochs,449.78168201446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,51,10200,200,16,120.04329344351446,125.7531219729422,119.24024028283215,False,max_epochs,459.26896238327026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,52,10400,200,16,120.37895918421657,125.00247980459883,119.24024028283215,False,max_epochs,468.59234523773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,53,10600,200,16,120.44794857431236,126.71464327077172,119.24024028283215,False,max_epochs,477.2001540660858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,54,10800,200,16,120.2972950412679,126.91552226965796,119.24024028283215,False,max_epochs,486.6195912361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,55,11000,200,16,118.53535327171534,127.41185250327888,118.53535327171534,False,max_epochs,495.9221930503845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,56,11200,200,16,119.71814551957766,133.57645706198733,118.53535327171534,False,max_epochs,504.66836953163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,57,11400,200,16,119.15716920164063,127.22209437756402,118.53535327171534,False,max_epochs,512.8934435844421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,58,11600,200,16,118.68890715822435,128.38274414892882,118.53535327171534,False,max_epochs,516.5585751533508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,59,11800,200,16,118.8013456491594,130.5720784497289,118.53535327171534,False,max_epochs,525.6901905536652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,60,12000,200,16,116.40327078139988,133.08250017395713,116.40327078139988,False,max_epochs,534.8408312797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,61,12200,200,16,118.4938322606625,135.87381292411445,116.40327078139988,False,max_epochs,544.0170261859894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,62,12400,200,16,118.79497418145347,132.41138098041566,116.40327078139988,False,max_epochs,553.3119533061981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,63,12600,200,16,119.26312352483711,130.78468578445404,116.40327078139988,False,max_epochs,562.4093906879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,64,12800,200,16,119.40193627764887,131.0998069994897,116.40327078139988,False,max_epochs,570.6742219924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,65,13000,200,16,118.61738209417584,127.4618550126229,116.40327078139988,False,max_epochs,577.4672694206238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,66,13200,200,16,119.50821081638071,129.93282681510297,116.40327078139988,False,max_epochs,581.5904092788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,67,13400,200,16,118.07481433277376,129.17579606294032,116.40327078139988,False,max_epochs,590.9906713962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,68,13600,200,16,119.20656123834841,126.43887016974115,116.40327078139988,False,max_epochs,600.3643772602081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,69,13800,200,16,118.85684607087425,129.1513631231873,116.40327078139988,False,max_epochs,608.9696090221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,70,14000,200,16,120.37794084481233,128.92505548051702,116.40327078139988,False,max_epochs,618.113559961319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,71,14200,200,16,118.67175262483816,127.04328084754894,116.40327078139988,False,max_epochs,627.34193110466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,72,14400,200,16,120.07080593933198,130.4711701972756,116.40327078139988,False,max_epochs,636.1035921573639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,73,14600,200,16,118.38678133893906,129.10552045241215,116.40327078139988,False,max_epochs,644.3629672527313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,74,14800,200,16,117.67569946086884,132.9063067493916,116.40327078139988,False,max_epochs,647.6012654304504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,75,15000,200,16,119.64198950419063,130.5444552189736,116.40327078139988,False,max_epochs,656.5547707080841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,76,15200,200,16,118.9624511029127,127.57040844342933,116.40327078139988,False,max_epochs,665.8367598056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,77,15400,200,16,118.79773738195918,132.38068273376666,116.40327078139988,False,max_epochs,674.5761027336121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,78,15600,200,16,116.43086394955338,128.85405888595062,116.40327078139988,False,max_epochs,683.7283036708832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,79,15800,200,16,118.10691325583268,133.3509903714557,116.40327078139988,False,max_epochs,692.7046473026276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,80,16000,200,16,118.6109395962054,132.98803502925486,116.40327078139988,False,max_epochs,695.9916739463806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,81,16200,200,16,119.77891133684079,129.08308744056677,116.40327078139988,False,max_epochs,703.6184656620026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,82,16400,200,16,118.03372373116743,129.50879107615907,116.40327078139988,False,max_epochs,713.2766907215118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,83,16600,200,16,119.0325689361459,131.75632678246006,116.40327078139988,False,max_epochs,722.1383061408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,84,16800,200,16,118.58608624149747,133.41923247649487,116.40327078139988,False,max_epochs,731.5602910518646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,85,17000,200,16,119.94489629845813,127.39298685540975,116.40327078139988,False,max_epochs,740.840927362442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,86,17200,200,16,120.16343632414478,129.01319188954395,116.40327078139988,False,max_epochs,750.3025090694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,87,17400,200,16,117.80823458862658,130.98531404641858,116.40327078139988,False,max_epochs,759.9339532852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,88,17600,200,16,118.2073235592758,127.75309627749,116.40327078139988,False,max_epochs,769.0127272605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,89,17800,200,16,116.82939752091224,127.11384940211146,116.40327078139988,False,max_epochs,778.3194553852081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,90,18000,200,16,117.61702737042091,126.71587516379853,116.40327078139988,False,max_epochs,787.3152687549591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,91,18200,200,16,117.44866926618387,126.86793726354003,116.40327078139988,False,max_epochs,795.9619040489197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,92,18400,200,16,114.95430100316439,127.56281603116491,114.95430100316439,False,max_epochs,804.9158601760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,93,18600,200,16,117.36738420714853,127.96838246713313,114.95430100316439,False,max_epochs,812.2215819358826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,94,18800,200,16,116.59011225620429,126.21684929842476,114.95430100316439,False,max_epochs,816.9086303710938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,95,19000,200,16,117.35770525299662,125.34150996834637,114.95430100316439,False,max_epochs,825.9801428318024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,96,19200,200,16,118.08099186552944,125.479374744425,114.95430100316439,False,max_epochs,835.322324514389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,97,19400,200,16,117.33676847216398,125.9747339262563,114.95430100316439,False,max_epochs,844.518942117691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,98,19600,200,16,119.23841110491833,124.69913921169609,114.95430100316439,False,max_epochs,853.5626540184021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,99,19800,200,16,117.68479214229151,126.41924507417134,114.95430100316439,False,max_epochs,862.2981355190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,100,20000,200,16,114.32894802154188,124.7623545797208,114.32894802154188,False,max_epochs,871.5532157421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,101,20200,200,16,117.89218170171718,124.93978630414175,114.32894802154188,False,max_epochs,880.7247405052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,102,20400,200,16,116.53534778633907,125.35455670977461,114.32894802154188,False,max_epochs,887.6583664417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,103,20600,200,16,117.35909606561734,124.91479001330421,114.32894802154188,False,max_epochs,892.0697033405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,104,20800,200,16,118.32896142674807,125.5212712460598,114.32894802154188,False,max_epochs,901.3570559024811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,105,21000,200,16,114.5789068749953,124.86171483707278,114.32894802154188,False,max_epochs,910.9600043296814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,106,21200,200,16,116.18327119130512,125.1569116872075,114.32894802154188,False,max_epochs,920.2576467990875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,107,21400,200,16,114.88234379954324,126.20739510531209,114.32894802154188,False,max_epochs,929.9641942977905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,108,21600,200,16,115.51458957877473,126.813485095689,114.32894802154188,False,max_epochs,939.8800427913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,109,21800,200,16,115.94472999211891,125.07320896378019,114.32894802154188,False,max_epochs,949.0210978984833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,110,22000,200,16,114.42875382154686,129.9106987608619,114.32894802154188,False,max_epochs,957.1325993537903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,111,22200,200,16,115.52438098743714,126.13736571984799,114.32894802154188,False,max_epochs,966.3756995201111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed067,67,112,22400,200,16,114.62554391104146,125.52130587000752,114.32894802154188,False,max_epochs,976.1662657260895
