method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,115,11500,100,16,111.40431855922225,121.21372148872653,111.28216496063634,False,max_epochs,520.5275671482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,116,11600,100,16,111.87269484980062,120.54949450615185,111.28216496063634,False,max_epochs,525.567859172821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,117,11700,100,16,111.26934991337593,117.52979277457872,111.26934991337593,False,max_epochs,530.5880258083344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,118,11800,100,16,111.31082674965519,120.61732172656461,111.26934991337593,False,max_epochs,534.9909746646881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,119,11900,100,16,112.92641517449884,120.90970135341547,111.26934991337593,False,max_epochs,539.8399186134338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,120,12000,100,16,111.49586840122002,119.20000146526212,111.26934991337593,False,max_epochs,543.9635791778564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,121,12100,100,16,111.66262370609633,118.63582318626351,111.26934991337593,False,max_epochs,546.3286552429199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,122,12200,100,16,111.94501704079602,118.99438287243265,111.26934991337593,False,max_epochs,551.1880588531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,123,12300,100,16,112.27847589698719,119.21345499545555,111.26934991337593,False,max_epochs,555.9145209789276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,124,12400,100,16,111.48859857126902,120.75013665520254,111.26934991337593,False,max_epochs,561.2219660282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,125,12500,100,16,111.76984194541342,117.22451829891831,111.26934991337593,False,max_epochs,565.914710521698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,126,12600,100,16,111.64141082039566,119.56830702644422,111.26934991337593,False,max_epochs,570.5272331237793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,127,12700,100,16,111.32203208014373,118.65314532884409,111.26934991337593,False,max_epochs,575.1473984718323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,128,12800,100,16,111.32660223496049,121.55507720133221,111.26934991337593,False,max_epochs,577.5254442691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,129,12900,100,16,111.64818730482055,120.03396436160864,111.26934991337593,False,max_epochs,581.4675538539886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,130,13000,100,16,111.61665612777982,118.43803577875799,111.26934991337593,False,max_epochs,586.8587658405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,131,13100,100,16,111.51311580412545,117.30355335681662,111.26934991337593,False,max_epochs,591.5914764404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,132,13200,100,16,111.2694164911088,119.72275703126535,111.26934991337593,False,max_epochs,596.9605414867401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,133,13300,100,16,111.16614344924882,116.96228345867527,111.16614344924882,False,max_epochs,601.839982509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,134,13400,100,16,111.08407127026481,117.26655774638924,111.08407127026481,False,max_epochs,607.2810208797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,135,13500,100,16,111.27920453337975,115.55932832771529,111.08407127026481,False,max_epochs,612.0112137794495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,136,13600,100,16,110.95292376155163,116.63311290849225,110.95292376155163,False,max_epochs,617.1314268112183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,137,13700,100,16,111.86093330864388,117.93548727905701,110.95292376155163,False,max_epochs,622.1716918945312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,138,13800,100,16,111.28544431383064,116.9413768380727,110.95292376155163,False,max_epochs,626.5648572444916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,139,13900,100,16,111.05190523937989,115.26129433675173,110.95292376155163,False,max_epochs,631.2176558971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,140,14000,100,16,111.10801589681029,116.80735787050268,110.95292376155163,False,max_epochs,633.4789543151855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,141,14100,100,16,111.19796060916428,116.36105452086503,110.95292376155163,False,max_epochs,637.7756927013397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,142,14200,100,16,111.52415424777274,117.10213444386739,110.95292376155163,False,max_epochs,643.0506205558777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,143,14300,100,16,111.4601751523839,115.84797861615021,110.95292376155163,False,max_epochs,647.7801265716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,144,14400,100,16,111.52837490212985,116.75435113473208,110.95292376155163,False,max_epochs,652.1832387447357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,145,14500,100,16,111.14018286740573,116.0713349310816,110.95292376155163,False,max_epochs,656.9419476985931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,146,14600,100,16,110.84641910887945,117.16671804749825,110.84641910887945,False,max_epochs,659.779345035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,147,14700,100,16,111.05918601029266,118.36605224919523,110.84641910887945,False,max_epochs,663.4706339836121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,148,14800,100,16,111.20670099967937,115.22882659745227,110.84641910887945,False,max_epochs,668.1467080116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,149,14900,100,16,111.1591677964315,114.47465014502684,110.84641910887945,False,max_epochs,672.8147842884064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,150,15000,100,16,110.99504461966089,115.38044249771124,110.84641910887945,False,max_epochs,677.5480391979218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,151,15100,100,16,111.124144521896,116.11210808074465,110.84641910887945,False,max_epochs,682.015280008316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,152,15200,100,16,111.16420884114459,114.59870500171272,110.84641910887945,False,max_epochs,684.1640026569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,153,15300,100,16,110.96450111000357,115.26745351201006,110.84641910887945,False,max_epochs,688.6436667442322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,154,15400,100,16,111.07849646993141,114.75046135238995,110.84641910887945,False,max_epochs,693.9323790073395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,155,15500,100,16,110.89441175167406,114.5443100748986,110.84641910887945,False,max_epochs,699.0289766788483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,156,15600,100,16,111.26755247064787,115.4799087362941,110.84641910887945,False,max_epochs,703.6612002849579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,157,15700,100,16,110.87144628148413,113.75162679349232,110.84641910887945,False,max_epochs,708.8567855358124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,158,15800,100,16,111.18500432956557,113.61531054126294,110.84641910887945,False,max_epochs,713.6743016242981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,159,15900,100,16,111.23195960650851,114.06485199574408,110.84641910887945,False,max_epochs,718.4126303195953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,160,16000,100,16,110.95685109176618,112.59656720124727,110.84641910887945,False,max_epochs,722.9520947933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,161,16100,100,16,110.90037809946631,112.5576519080726,110.84641910887945,False,max_epochs,727.2191317081451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,162,16200,100,16,111.00231007472945,113.59583589946793,110.84641910887945,False,max_epochs,729.9314410686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,163,16300,100,16,110.98100395280782,113.11523887037836,110.84641910887945,False,max_epochs,734.2288191318512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,164,16400,100,16,111.2572042583276,113.84039894545565,110.84641910887945,False,max_epochs,739.7516903877258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,165,16500,100,16,111.00271245796552,114.40068615741228,110.84641910887945,False,max_epochs,744.5466854572296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,166,16600,100,16,111.04664981903038,113.96680435898568,110.84641910887945,False,max_epochs,750.146646976471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,167,16700,100,16,111.0674241154169,113.41164034335425,110.84641910887945,False,max_epochs,754.9687983989716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,168,16800,100,16,110.95836316746298,113.49400624469227,110.84641910887945,False,max_epochs,760.3255376815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,169,16900,100,16,111.23639843440772,114.18510581828905,110.84641910887945,False,max_epochs,765.279189825058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,170,17000,100,16,110.89458650597028,114.57882809007747,110.84641910887945,False,max_epochs,770.3861019611359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,171,17100,100,16,110.95371340821977,114.5043098534409,110.84641910887945,False,max_epochs,775.0984361171722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,172,17200,100,16,111.30644032698754,114.31161859848066,110.84641910887945,False,max_epochs,780.0284042358398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,173,17300,100,16,111.02029193035759,113.89091179819346,110.84641910887945,False,max_epochs,784.6899366378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,174,17400,100,16,111.69195792554159,115.77862801054559,110.84641910887945,False,max_epochs,789.3597223758698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,175,17500,100,16,111.47870003705205,115.58089289076821,110.84641910887945,False,max_epochs,791.402420759201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,176,17600,100,16,111.41185155915356,115.45615153802191,110.84641910887945,False,max_epochs,796.1880662441254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,177,17700,100,16,111.11227478357151,113.95975549282284,110.84641910887945,False,max_epochs,801.1498372554779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,178,17800,100,16,111.00256864363936,115.16632772873294,110.84641910887945,False,max_epochs,806.131956577301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,179,17900,100,16,110.8995643338418,114.71358348584616,110.84641910887945,False,max_epochs,811.2538669109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,180,18000,100,16,110.86829420480927,115.01063844591317,110.84641910887945,False,max_epochs,816.1154420375824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,181,18100,100,16,111.28696935550535,114.99928620449913,110.84641910887945,False,max_epochs,820.9504749774933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,182,18200,100,16,110.9826584132856,114.7165932532415,110.84641910887945,False,max_epochs,825.6536660194397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,183,18300,100,16,111.04471417363115,113.95744954883769,110.84641910887945,False,max_epochs,830.6937818527222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,184,18400,100,16,111.02797311562956,113.1059631113154,110.84641910887945,False,max_epochs,835.3960616588593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,185,18500,100,16,111.090389788803,113.83120655331692,110.84641910887945,False,max_epochs,839.867299079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,186,18600,100,16,111.06137524553769,113.51290399945594,110.84641910887945,False,max_epochs,841.9630637168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,187,18700,100,16,110.89409298075391,113.54157345296096,110.84641910887945,False,max_epochs,846.1667366027832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,188,18800,100,16,111.29751595696123,114.9597536317846,110.84641910887945,False,max_epochs,850.9263949394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,189,18900,100,16,110.91713753418,114.21285939860536,110.84641910887945,False,max_epochs,855.8662645816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,190,19000,100,16,111.09357198838947,113.75859518047895,110.84641910887945,False,max_epochs,860.2393701076508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,191,19100,100,16,111.17420366161846,113.00562314154574,110.84641910887945,False,max_epochs,864.8893864154816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,192,19200,100,16,110.86852837730808,113.03081607431616,110.84641910887945,False,max_epochs,869.1005148887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,193,19300,100,16,111.00620562509754,114.68062641245724,110.84641910887945,False,max_epochs,871.4865391254425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,194,19400,100,16,111.13068936725921,114.52611217820291,110.84641910887945,False,max_epochs,876.2023093700409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,195,19500,100,16,111.0407225522782,112.84348962592568,110.84641910887945,False,max_epochs,881.2575809955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,196,19600,100,16,111.15160494896757,113.4220335334239,110.84641910887945,False,max_epochs,885.8063051700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,197,19700,100,16,111.06710348219235,113.06785592397466,110.84641910887945,False,max_epochs,890.2827794551849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,198,19800,100,16,110.9300391814253,112.64003243653104,110.84641910887945,False,max_epochs,894.6742143630981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,199,19900,100,16,111.02066839502083,113.47108145911766,110.84641910887945,False,max_epochs,896.841983795166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,200,20000,100,16,111.03033681852904,113.7795814557223,110.84641910887945,False,max_epochs,901.6220707893372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,201,20100,100,16,110.87291791973229,113.14654379856547,110.84641910887945,False,max_epochs,906.6610782146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,202,20200,100,16,110.94229876636192,113.30595685332182,110.84641910887945,False,max_epochs,911.5490531921387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,203,20300,100,16,110.91384172227154,113.49932303514385,110.84641910887945,False,max_epochs,916.5010750293732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,204,20400,100,16,110.91759306828209,113.27218955729816,110.84641910887945,False,max_epochs,921.7546169757843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,205,20500,100,16,110.8938647765399,113.01466989225253,110.84641910887945,False,max_epochs,926.4702749252319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,206,20600,100,16,111.5183267797393,114.43855672559829,110.84641910887945,False,max_epochs,930.9929308891296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,207,20700,100,16,111.58732574910532,115.18715930827211,110.84641910887945,False,max_epochs,935.5971229076385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,208,20800,100,16,109.98437799014474,115.03015738873387,109.98437799014474,False,max_epochs,937.9674937725067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,209,20900,100,16,111.13553633985904,113.21012513802467,109.98437799014474,False,max_epochs,942.4089562892914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,210,21000,100,16,110.92400196731478,113.01437951799515,109.98437799014474,False,max_epochs,947.0037536621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,211,21100,100,16,110.97743246188256,114.31297915793536,109.98437799014474,False,max_epochs,951.6704111099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,212,21200,100,16,111.26564228079708,115.09173875544394,109.98437799014474,False,max_epochs,956.3237335681915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,213,21300,100,16,111.09591137579395,113.87725565110887,109.98437799014474,False,max_epochs,958.5881218910217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,214,21400,100,16,110.88974714565,112.77195227624047,109.98437799014474,False,max_epochs,963.0841970443726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,215,21500,100,16,111.09785669503073,113.98523875371146,109.98437799014474,False,max_epochs,967.9371726512909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,216,21600,100,16,111.2073841111131,114.24814287148988,109.98437799014474,False,max_epochs,972.8683717250824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,217,21700,100,16,111.19101716548668,113.66288903667615,109.98437799014474,False,max_epochs,977.5388441085815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,218,21800,100,16,110.97172912992953,114.03040154526101,109.98437799014474,False,max_epochs,982.4371192455292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,219,21900,100,16,104.20124117452808,113.42338872373583,104.20124117452808,False,max_epochs,986.8913238048553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,220,22000,100,16,111.07651195513877,115.05599023278847,104.20124117452808,False,max_epochs,989.1762409210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,221,22100,100,16,111.0782346833167,114.62218313235005,104.20124117452808,False,max_epochs,993.453987121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,222,22200,100,16,104.69866324762793,114.56847118940604,104.20124117452808,False,max_epochs,998.4749400615692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,223,22300,100,16,111.18887558815594,116.96726822585765,104.20124117452808,False,max_epochs,1003.7563920021057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,224,22400,100,16,111.06607686269818,123.39332401980948,104.20124117452808,False,max_epochs,1008.8467085361481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,225,22500,100,16,111.1936762215009,124.3746542570737,104.20124117452808,False,max_epochs,1013.9581079483032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,226,22600,100,16,109.52867034922089,121.98940821214664,104.20124117452808,False,max_epochs,1018.9688808917999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,227,22700,100,16,110.38203393897192,127.01630435309255,104.20124117452808,False,max_epochs,1023.8485171794891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,228,22800,100,16,100.65106517360883,127.08245147354032,100.65106517360883,False,max_epochs,1028.4061284065247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed097,97,229,22900,100,16,53.87293881938088,130.2809740870464,53.87293881938088,False,max_epochs,1033.2408511638641
