method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,40,4000,100,16,121.14509018153781,126.15215116217348,120.91626628827127,False,max_epochs,176.1700623035431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,41,4100,100,16,120.71678660249535,125.00144885954334,120.71678660249535,False,max_epochs,181.55425333976746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,42,4200,100,16,120.85810675220024,123.3814250807466,120.71678660249535,False,max_epochs,186.5577974319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,43,4300,100,16,121.18139179942202,125.58786810562637,120.71678660249535,False,max_epochs,191.76591610908508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,44,4400,100,16,120.67833723998379,127.75173529211291,120.67833723998379,False,max_epochs,196.74295687675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,45,4500,100,16,120.71641475104572,125.0,120.67833723998379,False,max_epochs,202.25363516807556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,46,4600,100,16,120.68458759982083,130.04123368659117,120.67833723998379,False,max_epochs,207.1383249759674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,47,4700,100,16,120.95564714820772,126.36238781496404,120.67833723998379,False,max_epochs,211.57602190971375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,48,4800,100,16,120.12910521241093,127.92701677235686,120.12910521241093,False,max_epochs,216.33543062210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,49,4900,100,16,120.50465662751016,130.89889061354407,120.12910521241093,False,max_epochs,220.71538639068604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,50,5000,100,16,120.54888937409574,133.97816943404126,120.12910521241093,False,max_epochs,222.8045642375946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,51,5100,100,16,120.63557361657054,130.51037206447302,120.12910521241093,False,max_epochs,227.70696449279785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,52,5200,100,16,120.48911624329784,132.19488192470547,120.12910521241093,False,max_epochs,232.0813434123993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,53,5300,100,16,120.70169880058269,129.5901518857824,120.12910521241093,False,max_epochs,236.68937063217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,54,5400,100,16,120.47397945617868,125.70207583396768,120.12910521241093,False,max_epochs,241.28229403495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,55,5500,100,16,118.35805548567002,124.65777570371043,118.35805548567002,False,max_epochs,243.80343222618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,56,5600,100,16,118.95143929316882,124.9357879754215,118.35805548567002,False,max_epochs,247.89870023727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,57,5700,100,16,120.39354564548218,123.2994748881399,118.35805548567002,False,max_epochs,253.08939123153687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,58,5800,100,16,119.92996003399001,123.9206939259299,118.35805548567002,False,max_epochs,258.0752925872803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,59,5900,100,16,120.16202967737767,125.10384598632731,118.35805548567002,False,max_epochs,263.11782693862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,60,6000,100,16,119.67771529859377,126.86670968670879,118.35805548567002,False,max_epochs,268.0330584049225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,61,6100,100,16,120.5787585866009,126.68541813395157,118.35805548567002,False,max_epochs,273.1626989841461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,62,6200,100,16,119.51343220766516,126.04451107888502,118.35805548567002,False,max_epochs,278.4345033168793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,63,6300,100,16,120.38576936159087,130.74560909506823,118.35805548567002,False,max_epochs,283.3480086326599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,64,6400,100,16,120.30319794791764,131.08435578187945,118.35805548567002,False,max_epochs,288.47014927864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,65,6500,100,16,118.82189765937603,127.74318034560832,118.35805548567002,False,max_epochs,293.52443170547485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,66,6600,100,16,119.04998838718726,126.4494833783962,118.35805548567002,False,max_epochs,298.0846297740936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,67,6700,100,16,119.0277541026371,126.28072267059912,118.35805548567002,False,max_epochs,302.90450048446655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,68,6800,100,16,114.79928895577135,134.7553899798914,114.79928895577135,False,max_epochs,307.432799577713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,69,6900,100,16,119.88325092989751,130.36567816683174,114.79928895577135,False,max_epochs,311.91252517700195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,70,7000,100,16,119.54447876967492,126.58148656093483,114.79928895577135,False,max_epochs,314.20505261421204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,71,7100,100,16,119.59674879130687,127.35396959496593,114.79928895577135,False,max_epochs,319.00141644477844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,72,7200,100,16,117.45141557706879,127.68982495561681,114.79928895577135,False,max_epochs,323.4923460483551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,73,7300,100,16,114.92723900773647,126.39530327401363,114.79928895577135,False,max_epochs,328.4113223552704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,74,7400,100,16,118.66106466583736,125.2234883957986,114.79928895577135,False,max_epochs,333.03165578842163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,75,7500,100,16,118.87901334960489,125.61766011705484,114.79928895577135,False,max_epochs,335.48482155799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,76,7600,100,16,120.26295969765573,125.38612976197955,114.79928895577135,False,max_epochs,339.6600251197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,77,7700,100,16,118.19320632502212,126.33102337414483,114.79928895577135,False,max_epochs,344.8359811306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,78,7800,100,16,109.70737888397291,129.88106868805394,109.70737888397291,False,max_epochs,349.61616349220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,79,7900,100,16,118.49287854546687,126.1286739004498,109.70737888397291,False,max_epochs,354.5463516712189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,80,8000,100,16,120.49081268814798,129.28370953049912,109.70737888397291,False,max_epochs,359.1527097225189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,81,8100,100,16,118.55288845927858,130.07381860418025,109.70737888397291,False,max_epochs,363.63913798332214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,82,8200,100,16,118.36511811257616,126.3586507083106,109.70737888397291,False,max_epochs,367.0506286621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,83,8300,100,16,119.18115520050347,127.64590743230525,109.70737888397291,False,max_epochs,370.55378890037537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,84,8400,100,16,120.2581883719601,126.86908817215546,109.70737888397291,False,max_epochs,375.22927021980286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,85,8500,100,16,120.1947672842768,126.91694086257107,109.70737888397291,False,max_epochs,380.38421058654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,86,8600,100,16,111.69180679813476,130.26863957256222,109.70737888397291,False,max_epochs,385.51438164711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,87,8700,100,16,119.85169286989542,129.2311910644858,109.70737888397291,False,max_epochs,389.8581509590149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,88,8800,100,16,119.70878276262074,131.54789373728772,109.70737888397291,False,max_epochs,394.5416045188904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,89,8900,100,16,118.61019423799408,128.72302930282558,109.70737888397291,False,max_epochs,396.53657150268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,90,9000,100,16,113.83695654600325,132.0101367194947,109.70737888397291,False,max_epochs,401.5659463405609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,91,9100,100,16,119.74827635731887,130.68065263932812,109.70737888397291,False,max_epochs,406.1926074028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,92,9200,100,16,119.24873401065145,135.51941390791774,109.70737888397291,False,max_epochs,411.5607612133026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,93,9300,100,16,120.62200325734926,135.6921630191259,109.70737888397291,False,max_epochs,416.4296236038208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,94,9400,100,16,119.16678721507728,135.24327260312594,109.70737888397291,False,max_epochs,421.91405487060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,95,9500,100,16,118.06224239009161,130.3910084367538,109.70737888397291,False,max_epochs,426.7754371166229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,96,9600,100,16,120.0313743011066,132.67998423181277,109.70737888397291,False,max_epochs,431.29955434799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,97,9700,100,16,120.06339336643356,137.30400801934866,109.70737888397291,False,max_epochs,435.85451555252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,98,9800,100,16,120.29878867933009,132.90883988263602,109.70737888397291,False,max_epochs,438.0361087322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,99,9900,100,16,117.6831965562225,132.60593837031132,109.70737888397291,False,max_epochs,442.2855098247528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,100,10000,100,16,119.15032211138589,134.21099591332518,109.70737888397291,False,max_epochs,446.99064779281616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,101,10100,100,16,119.71649483050444,128.65812758835804,109.70737888397291,False,max_epochs,451.4943697452545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,102,10200,100,16,118.93654107187106,133.59242021844472,109.70737888397291,False,max_epochs,455.8700602054596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,103,10300,100,16,118.7602165353161,136.04588524781417,109.70737888397291,False,max_epochs,457.9212019443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,104,10400,100,16,112.78639591563251,132.85542269259986,109.70737888397291,False,max_epochs,462.9475522041321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,105,10500,100,16,120.46755374758338,133.45913125670813,109.70737888397291,False,max_epochs,467.56555795669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,106,10600,100,16,119.45169931306374,133.48959541287937,109.70737888397291,False,max_epochs,472.5637562274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,107,10700,100,16,118.63091533558898,133.58692908022238,109.70737888397291,False,max_epochs,477.67323899269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,108,10800,100,16,113.63372101390237,136.12700098523567,109.70737888397291,False,max_epochs,483.02347803115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,109,10900,100,16,118.99048522209533,135.35131785884832,109.70737888397291,False,max_epochs,487.7550525665283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,110,11000,100,16,119.4922611259366,131.21912399528543,109.70737888397291,False,max_epochs,492.5557165145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,111,11100,100,16,118.32309838264005,133.97786968329,109.70737888397291,False,max_epochs,497.11899518966675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,112,11200,100,16,118.08670946047516,131.15125924399078,109.70737888397291,False,max_epochs,501.5920338630676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,113,11300,100,16,117.53975321274241,128.8672744749108,109.70737888397291,False,max_epochs,503.9098446369171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,114,11400,100,16,118.33489705463404,133.99239138711323,109.70737888397291,False,max_epochs,508.2651643753052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,115,11500,100,16,119.84944932322607,128.96762689993417,109.70737888397291,False,max_epochs,513.6108994483948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed050,50,116,11600,100,16,119.07123558132568,132.16430002306126,109.70737888397291,False,max_epochs,518.3519134521484
