method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,11,1100,100,16,123.77387141733135,129.77184922149286,121.75971136471708,False,max_epochs,53.47486853599548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,12,1200,100,16,123.35296354874896,129.24402737717253,121.75971136471708,False,max_epochs,57.90202307701111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,13,1300,100,16,123.43345268408787,129.2808236909494,121.75971136471708,False,max_epochs,60.11978769302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,14,1400,100,16,124.44152154618541,130.35535910710024,121.75971136471708,False,max_epochs,64.66358757019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,15,1500,100,16,124.28258632548528,129.5133304533992,121.75971136471708,False,max_epochs,69.36427116394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,16,1600,100,16,123.96839704505533,128.28726408430856,121.75971136471708,False,max_epochs,74.06676959991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,17,1700,100,16,122.82728568487497,129.09982241941685,121.75971136471708,False,max_epochs,78.55868554115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,18,1800,100,16,121.64409751935936,127.9351489329919,121.64409751935936,False,max_epochs,80.78510785102844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,19,1900,100,16,123.47817581203216,128.80703376722954,121.64409751935936,False,max_epochs,85.63232207298279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,20,2000,100,16,123.67294895279935,128.42070899091692,121.64409751935936,False,max_epochs,90.41524529457092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,21,2100,100,16,121.46517537560642,127.69728088743804,121.46517537560642,False,max_epochs,95.92641878128052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,22,2200,100,16,122.98962339144693,127.51273806384113,121.46517537560642,False,max_epochs,100.87193870544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,23,2300,100,16,122.71183216935101,127.17908078804899,121.46517537560642,False,max_epochs,107.22466015815735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,24,2400,100,16,122.48068711392706,127.20383885371007,121.46517537560642,False,max_epochs,112.13543033599854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,25,2500,100,16,122.59757157403395,126.7258101779575,121.46517537560642,False,max_epochs,117.64096069335938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,26,2600,100,16,121.75062713633932,126.24377210002095,121.46517537560642,False,max_epochs,122.50832343101501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,27,2700,100,16,122.15048207045018,128.10914080119008,121.46517537560642,False,max_epochs,127.79285740852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,28,2800,100,16,122.8127802287304,126.63894709711641,121.46517537560642,False,max_epochs,132.7264313697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,29,2900,100,16,121.59800695109061,129.147573173733,121.46517537560642,False,max_epochs,137.70912194252014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,30,3000,100,16,121.80396195440287,129.40393643446663,121.46517537560642,False,max_epochs,142.1499056816101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,31,3100,100,16,121.33835470030628,128.99843091977266,121.33835470030628,False,max_epochs,146.92330050468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,32,3200,100,16,121.64444763972749,126.99183820093049,121.33835470030628,False,max_epochs,149.1159234046936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,33,3300,100,16,122.23775710754347,126.57872334705172,121.33835470030628,False,max_epochs,153.53507447242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,34,3400,100,16,121.42029564793182,127.38226057905798,121.33835470030628,False,max_epochs,158.583482503891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,35,3500,100,16,122.00830708437871,127.0239669417468,121.33835470030628,False,max_epochs,163.12691926956177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,36,3600,100,16,121.91003764590397,126.13344633106226,121.33835470030628,False,max_epochs,168.04238557815552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,37,3700,100,16,121.4590298061671,126.41695747933932,121.33835470030628,False,max_epochs,172.6773784160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,38,3800,100,16,121.68811862147597,126.80869382745244,121.33835470030628,False,max_epochs,175.42543196678162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,39,3900,100,16,121.43176545388458,129.82236202510194,121.33835470030628,False,max_epochs,180.968923330307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,40,4000,100,16,121.21928640789183,127.77137338659242,121.21928640789183,False,max_epochs,186.51949524879456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,41,4100,100,16,121.27396021447616,126.82550189623137,121.21928640789183,False,max_epochs,191.0226001739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,42,4200,100,16,121.43679037148574,130.30817957153755,121.21928640789183,False,max_epochs,195.59286499023438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,43,4300,100,16,121.34840411478135,130.31491258898026,121.21928640789183,False,max_epochs,197.6634759902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,44,4400,100,16,121.79002539848699,131.32911041483754,121.21928640789183,False,max_epochs,202.23669266700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,45,4500,100,16,121.50241025389477,130.95445966085458,121.21928640789183,False,max_epochs,206.73976683616638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,46,4600,100,16,121.40673712724116,128.58691358540148,121.21928640789183,False,max_epochs,211.99419236183167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,47,4700,100,16,121.66568669936068,125.66837164040628,121.21928640789183,False,max_epochs,216.7203824520111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,48,4800,100,16,121.53815175245768,128.6186246128815,121.21928640789183,False,max_epochs,222.0028715133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,49,4900,100,16,121.5077953382003,129.44332503869828,121.21928640789183,False,max_epochs,226.4540581703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,50,5000,100,16,121.90861510027383,130.1729058747378,121.21928640789183,False,max_epochs,231.0157754421234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,51,5100,100,16,121.1908230621193,131.19185987063418,121.1908230621193,False,max_epochs,233.23264956474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,52,5200,100,16,121.76121509006254,129.4202694527091,121.1908230621193,False,max_epochs,237.667560338974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,53,5300,100,16,121.46472090254805,130.40505572518748,121.1908230621193,False,max_epochs,242.73517632484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,54,5400,100,16,121.58237492921226,129.15589833606606,121.1908230621193,False,max_epochs,248.135568857193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,55,5500,100,16,121.37138718903066,130.775328331118,121.1908230621193,False,max_epochs,253.55892515182495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,56,5600,100,16,120.90285197540734,130.5861088105961,120.90285197540734,False,max_epochs,259.0399360656738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,57,5700,100,16,121.24745966510892,135.88015785967067,120.90285197540734,False,max_epochs,263.46608543395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,58,5800,100,16,121.51055848940341,131.24701742923764,120.90285197540734,False,max_epochs,267.7112920284271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,59,5900,100,16,120.92429553521256,128.46931161448816,120.90285197540734,False,max_epochs,270.04301285743713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,60,6000,100,16,121.30858692158192,128.00809491743877,120.90285197540734,False,max_epochs,275.06512236595154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,61,6100,100,16,121.27777109631216,127.99508231408717,120.90285197540734,False,max_epochs,279.74693298339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,62,6200,100,16,121.35767584404522,126.55899761013646,120.90285197540734,False,max_epochs,285.1639232635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,63,6300,100,16,121.05741497862043,125.15002554458884,120.90285197540734,False,max_epochs,289.89277505874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,64,6400,100,16,121.04986598017541,132.99768862293894,120.90285197540734,False,max_epochs,295.13414692878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,65,6500,100,16,121.14780388910616,134.11869472634802,120.90285197540734,False,max_epochs,300.0241436958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,66,6600,100,16,120.79652256403139,134.43791440944418,120.79652256403139,False,max_epochs,305.3447699546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,67,6700,100,16,120.87948323509264,137.54748453124893,120.79652256403139,False,max_epochs,310.5026571750641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,68,6800,100,16,121.1047209815972,127.49004623935716,120.79652256403139,False,max_epochs,315.7446131706238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,69,6900,100,16,121.04496106425925,125.7348380518302,120.79652256403139,False,max_epochs,320.63726115226746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,70,7000,100,16,121.15211935467114,125.44246319803662,120.79652256403139,False,max_epochs,326.15013217926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,71,7100,100,16,120.87201159267966,125.00020318104757,120.79652256403139,False,max_epochs,330.8009068965912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,72,7200,100,16,121.0421316337988,130.77169126857,120.79652256403139,False,max_epochs,337.0706396102905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,73,7300,100,16,121.0689457291004,130.4717714979306,120.79652256403139,False,max_epochs,341.5658938884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,74,7400,100,16,120.95810832418653,129.70070654988726,120.79652256403139,False,max_epochs,345.94617772102356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,75,7500,100,16,120.73930380268877,125.03913118707334,120.73930380268877,False,max_epochs,348.45466470718384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,76,7600,100,16,120.97159656812808,123.4517828398026,120.73930380268877,False,max_epochs,353.2322781085968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,77,7700,100,16,121.25805741188135,124.0085685959712,120.73930380268877,False,max_epochs,357.8775682449341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,78,7800,100,16,120.97888218896293,124.84952455451757,120.73930380268877,False,max_epochs,363.26151490211487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,79,7900,100,16,120.87176750490445,128.61187310377943,120.73930380268877,False,max_epochs,367.99585008621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,80,8000,100,16,120.83783090391447,132.6537675908195,120.73930380268877,False,max_epochs,373.5011217594147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,81,8100,100,16,120.73728673502126,135.24205480940304,120.73728673502126,False,max_epochs,378.35708475112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,82,8200,100,16,120.99011584471776,138.104129577351,120.73728673502126,False,max_epochs,383.7588541507721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,83,8300,100,16,120.91697701899778,141.9059972254675,120.73728673502126,False,max_epochs,388.6314868927002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,84,8400,100,16,120.75315153726791,139.31867618683083,120.73728673502126,False,max_epochs,393.2267415523529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,85,8500,100,16,120.93089455334056,128.75998985527423,120.73728673502126,False,max_epochs,398.01213693618774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,86,8600,100,16,120.95279382746598,124.75497383223225,120.73728673502126,False,max_epochs,402.5866928100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,87,8700,100,16,121.00478952695863,124.01105776103506,120.73728673502126,False,max_epochs,404.9080295562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,88,8800,100,16,120.9906624551092,124.14067016584133,120.73728673502126,False,max_epochs,409.9160578250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,89,8900,100,16,120.89045149335554,124.25171815153169,120.73728673502126,False,max_epochs,415.22292494773865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,90,9000,100,16,120.67463398273328,123.72333324347224,120.67463398273328,False,max_epochs,421.3621609210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,91,9100,100,16,120.67497729154887,124.60102780836277,120.67463398273328,False,max_epochs,425.78315353393555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,92,9200,100,16,120.91772892894355,123.48961646194564,120.67463398273328,False,max_epochs,430.3533809185028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,93,9300,100,16,120.82885716646172,124.38149219956395,120.67463398273328,False,max_epochs,432.6578891277313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,94,9400,100,16,120.72467120597145,124.52339642290102,120.67463398273328,False,max_epochs,436.77908158302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,95,9500,100,16,120.95230474900207,125.85015745930647,120.67463398273328,False,max_epochs,441.36535930633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,96,9600,100,16,120.59472498637147,123.6564166220512,120.59472498637147,False,max_epochs,446.48237466812134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,97,9700,100,16,120.88908083088187,123.80398562517117,120.59472498637147,False,max_epochs,451.31729793548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,98,9800,100,16,120.64709230250797,123.44250088040522,120.59472498637147,False,max_epochs,455.98081493377686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,99,9900,100,16,120.87696427102182,123.80162874194079,120.59472498637147,False,max_epochs,460.6532299518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,100,10000,100,16,120.7152243162866,124.46848401429318,120.59472498637147,False,max_epochs,465.44409465789795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,101,10100,100,16,120.83456553900487,126.66721706257329,120.59472498637147,False,max_epochs,469.8885328769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,102,10200,100,16,120.77378784635368,131.1251716517874,120.59472498637147,False,max_epochs,472.4526631832123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,103,10300,100,16,120.9256103917746,130.99827074548006,120.59472498637147,False,max_epochs,477.0500829219818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,104,10400,100,16,121.07372455132999,130.28668426117054,120.59472498637147,False,max_epochs,482.05242252349854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,105,10500,100,16,120.64907655414673,129.68542911636854,120.59472498637147,False,max_epochs,486.819571018219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,106,10600,100,16,120.81599383515564,125.66004178701301,120.59472498637147,False,max_epochs,491.50680351257324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,107,10700,100,16,120.38771704221293,124.70054069240747,120.38771704221293,False,max_epochs,496.13513350486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,108,10800,100,16,120.59780201893052,123.54566918118552,120.38771704221293,False,max_epochs,498.24406003952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,109,10900,100,16,120.81967770849043,124.43861091295676,120.38771704221293,False,max_epochs,502.71072459220886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,110,11000,100,16,120.60112290884142,125.03910967872505,120.38771704221293,False,max_epochs,507.629798412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,111,11100,100,16,120.77861544324699,135.4256200992797,120.38771704221293,False,max_epochs,512.5159523487091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,112,11200,100,16,120.44680097498443,131.8196219912482,120.38771704221293,False,max_epochs,518.301192522049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,113,11300,100,16,120.52391835949695,129.6904039785369,120.38771704221293,False,max_epochs,523.1400303840637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed129,129,114,11400,100,16,120.48433273639418,126.98565876438957,120.38771704221293,False,max_epochs,529.126373052597
