method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,117,11700,100,16,118.89098584318886,120.62936467990322,118.74185427887852,False,max_epochs,525.2173662185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,118,11800,100,16,118.64223445565189,120.74982226518156,118.64223445565189,False,max_epochs,530.0552153587341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,119,11900,100,16,118.76421901250153,121.24518455314109,118.64223445565189,False,max_epochs,535.2873826026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,120,12000,100,16,118.23840949063678,120.6122855042041,118.23840949063678,False,max_epochs,539.6473305225372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,121,12100,100,16,118.57163779743007,121.01158410334817,118.23840949063678,False,max_epochs,544.414431810379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,122,12200,100,16,117.64387790353405,120.50460383373363,117.64387790353405,False,max_epochs,546.687965631485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,123,12300,100,16,117.97709230750128,120.28002095965516,117.64387790353405,False,max_epochs,551.0699708461761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,124,12400,100,16,117.50552494484405,120.11646230437975,117.50552494484405,False,max_epochs,556.1779458522797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,125,12500,100,16,117.9455953501055,120.47750721310994,117.50552494484405,False,max_epochs,561.0175585746765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,126,12600,100,16,117.58313912032597,120.44717650649795,117.50552494484405,False,max_epochs,566.3884184360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,127,12700,100,16,117.15660104065687,120.20288350484527,117.15660104065687,False,max_epochs,571.3637404441833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,128,12800,100,16,117.23630401830987,120.6427773126172,117.15660104065687,False,max_epochs,576.5293629169464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,129,12900,100,16,117.19527006837932,120.95435133948173,117.15660104065687,False,max_epochs,581.4814682006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,130,13000,100,16,116.93737033944564,120.41476789019856,116.93737033944564,False,max_epochs,586.790358543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,131,13100,100,16,116.2476917383041,120.08005856934678,116.2476917383041,False,max_epochs,591.5404691696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,132,13200,100,16,116.74681284801403,120.02520090036549,116.2476917383041,False,max_epochs,596.532422542572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,133,13300,100,16,116.3034216875905,119.70035458001311,116.2476917383041,False,max_epochs,601.5181267261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,134,13400,100,16,116.39635188258654,120.11355275322535,116.2476917383041,False,max_epochs,606.8611538410187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,135,13500,100,16,116.06717802043707,119.52361619534805,116.06717802043707,False,max_epochs,611.7650489807129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,136,13600,100,16,116.12611771497176,119.61376806883875,116.06717802043707,False,max_epochs,617.289731502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,137,13700,100,16,115.7106716356215,118.26549684655183,115.7106716356215,False,max_epochs,622.2343108654022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,138,13800,100,16,115.34202355198111,117.97605205690795,115.34202355198111,False,max_epochs,627.2915315628052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,139,13900,100,16,115.49862153572504,117.9308744004864,115.34202355198111,False,max_epochs,632.3326296806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,140,14000,100,16,115.25701044143375,117.75619800314153,115.25701044143375,False,max_epochs,637.2940208911896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,141,14100,100,16,115.10749009257532,117.90070535558397,115.10749009257532,False,max_epochs,641.8366963863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,142,14200,100,16,115.23556081336812,118.46667495355524,115.10749009257532,False,max_epochs,646.5781407356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,143,14300,100,16,114.80459526368107,119.32881857981889,114.80459526368107,False,max_epochs,648.5763182640076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,144,14400,100,16,114.2738745794027,119.2251832191825,114.2738745794027,False,max_epochs,653.3714933395386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,145,14500,100,16,113.61592851784482,119.77087948397394,113.61592851784482,False,max_epochs,658.3227908611298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,146,14600,100,16,112.2686689238986,119.63629199537436,112.2686689238986,False,max_epochs,663.6164138317108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,147,14700,100,16,113.71849913560067,117.93430911403945,112.2686689238986,False,max_epochs,668.4944839477539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,148,14800,100,16,112.02770915149404,121.58675851800983,112.02770915149404,False,max_epochs,673.9124410152435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,149,14900,100,16,113.68842230422514,122.36543477917732,112.02770915149404,False,max_epochs,678.9040384292603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,150,15000,100,16,113.51843513848978,126.02037456889985,112.02770915149404,False,max_epochs,684.187237739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,151,15100,100,16,112.36688451222976,130.14518845770766,112.02770915149404,False,max_epochs,688.8284568786621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,152,15200,100,16,111.63446460650339,124.35987699863263,111.63446460650339,False,max_epochs,694.2881374359131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,153,15300,100,16,112.30740821079834,126.43093695320138,111.63446460650339,False,max_epochs,699.1483497619629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,154,15400,100,16,112.4303284659308,123.83631153398375,111.63446460650339,False,max_epochs,704.312178850174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,155,15500,100,16,111.80510380288321,125.45458261170668,111.63446460650339,False,max_epochs,709.1415011882782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,156,15600,100,16,111.42131762698553,120.85438742021861,111.42131762698553,False,max_epochs,713.8391830921173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,157,15700,100,16,111.52227672857292,120.84545267876315,111.42131762698553,False,max_epochs,719.0523059368134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,158,15800,100,16,112.82513369630655,121.46409038803603,111.42131762698553,False,max_epochs,723.9168210029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,159,15900,100,16,111.28764098742337,119.81332609905147,111.28764098742337,False,max_epochs,729.0012390613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,160,16000,100,16,110.96273591191742,121.21922306727886,110.96273591191742,False,max_epochs,734.3641088008881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,161,16100,100,16,111.56797559683945,122.79761479373238,110.96273591191742,False,max_epochs,739.1208248138428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,162,16200,100,16,112.10779311514865,124.68838775395051,110.96273591191742,False,max_epochs,744.3103575706482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,163,16300,100,16,109.51753743377239,122.09158431264142,109.51753743377239,False,max_epochs,748.5511994361877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,164,16400,100,16,112.085556502917,122.13562335696332,109.51753743377239,False,max_epochs,752.9644823074341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,165,16500,100,16,110.8546329349986,127.57594626404152,109.51753743377239,False,max_epochs,755.7154197692871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,166,16600,100,16,111.41551208763741,121.80889400960095,109.51753743377239,False,max_epochs,759.7677445411682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,167,16700,100,16,111.86815168213528,122.69179599548596,109.51753743377239,False,max_epochs,764.7369849681854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,168,16800,100,16,110.79148593971773,118.00516936880828,109.51753743377239,False,max_epochs,769.7229974269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,169,16900,100,16,111.57286428220019,118.62677645641944,109.51753743377239,False,max_epochs,774.7875146865845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,170,17000,100,16,110.83943661358668,117.72783945651466,109.51753743377239,False,max_epochs,779.4139935970306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,171,17100,100,16,110.03780704726564,115.90394050076036,109.51753743377239,False,max_epochs,784.5138206481934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,172,17200,100,16,109.79007502562644,115.39593447309433,109.51753743377239,False,max_epochs,789.2694833278656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,173,17300,100,16,110.66455015941723,115.21005160404948,109.51753743377239,False,max_epochs,794.2100784778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,174,17400,100,16,111.27050377644952,116.59704108444876,109.51753743377239,False,max_epochs,798.3715727329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,175,17500,100,16,109.64534371837917,115.6513000591873,109.51753743377239,False,max_epochs,800.7663373947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,176,17600,100,16,109.81804634996263,116.62191074130266,109.51753743377239,False,max_epochs,805.516811132431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,177,17700,100,16,110.24913705794886,116.51092135437145,109.51753743377239,False,max_epochs,810.8724958896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,178,17800,100,16,110.02817119780262,115.4107236047776,109.51753743377239,False,max_epochs,815.8455913066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,179,17900,100,16,109.95575359163489,115.5741161052354,109.51753743377239,False,max_epochs,821.1379427909851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,180,18000,100,16,110.73892606699107,116.38768016327381,109.51753743377239,False,max_epochs,826.0630178451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,181,18100,100,16,110.9013931828803,116.46396845225125,109.51753743377239,False,max_epochs,831.1561954021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,182,18200,100,16,109.18934257912134,118.5551209051082,109.18934257912134,False,max_epochs,836.1811463832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,183,18300,100,16,108.08864634583738,119.14684173683935,108.08864634583738,False,max_epochs,840.9306604862213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,184,18400,100,16,108.5338874826497,117.26182722857119,108.08864634583738,False,max_epochs,845.6380653381348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,185,18500,100,16,109.29448736779139,116.8954485434179,108.08864634583738,False,max_epochs,850.1556038856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,186,18600,100,16,108.62045407284057,115.66114551392633,108.08864634583738,False,max_epochs,854.7180716991425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,187,18700,100,16,109.72359368161985,116.28622253664018,108.08864634583738,False,max_epochs,856.9739027023315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,188,18800,100,16,108.3966383074991,117.83913907220155,108.08864634583738,False,max_epochs,861.2800307273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,189,18900,100,16,108.21292045823466,117.5693042956849,108.08864634583738,False,max_epochs,866.1690948009491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,190,19000,100,16,108.3384993765026,117.85964865611987,108.08864634583738,False,max_epochs,870.7555820941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,191,19100,100,16,108.38424721512183,117.42069199252533,108.08864634583738,False,max_epochs,874.9622337818146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,192,19200,100,16,107.1275854232536,121.80548120073581,107.1275854232536,False,max_epochs,877.1596505641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,193,19300,100,16,109.53071641254428,120.97417403227655,107.1275854232536,False,max_epochs,881.8190133571625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,194,19400,100,16,107.13688654362271,121.85644642753336,107.1275854232536,False,max_epochs,886.2845015525818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,195,19500,100,16,107.73727780883463,120.93641263462098,107.1275854232536,False,max_epochs,890.8644649982452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,196,19600,100,16,107.06212288410369,119.0603743999804,107.06212288410369,False,max_epochs,895.8178231716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,197,19700,100,16,106.63990983040402,119.95931021785216,106.63990983040402,False,max_epochs,900.4955108165741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,198,19800,100,16,106.42504070756422,117.14041978260654,106.42504070756422,False,max_epochs,905.1582367420197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,199,19900,100,16,106.52547563875346,117.92155504909799,106.42504070756422,False,max_epochs,909.3598446846008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,200,20000,100,16,106.78117459364165,117.89706547272348,106.42504070756422,False,max_epochs,912.0355830192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,201,20100,100,16,107.31392451754503,115.82518661525953,106.42504070756422,False,max_epochs,916.6006999015808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,202,20200,100,16,106.76862044124417,114.68667477317084,106.42504070756422,False,max_epochs,921.5471384525299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,203,20300,100,16,106.7747044775003,114.68478988862691,106.42504070756422,False,max_epochs,926.7887890338898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,204,20400,100,16,106.69135503810625,116.64591191226505,106.42504070756422,False,max_epochs,931.8474762439728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,205,20500,100,16,106.33118408993927,110.18673759041857,106.33118408993927,False,max_epochs,936.690000295639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,206,20600,100,16,106.19380731572383,111.04663424959155,106.19380731572383,False,max_epochs,941.6814839839935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,207,20700,100,16,106.23485242488522,110.83788828379924,106.19380731572383,False,max_epochs,946.1716165542603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,208,20800,100,16,105.88232063592321,114.16433017730688,105.88232063592321,False,max_epochs,950.849527835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,209,20900,100,16,105.75621251044419,111.08793008703455,105.75621251044419,False,max_epochs,954.0408670902252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,210,21000,100,16,105.8668356154716,111.18912765075379,105.75621251044419,False,max_epochs,957.3967328071594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,211,21100,100,16,106.30781770230526,115.3624710361994,105.75621251044419,False,max_epochs,962.3816223144531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,212,21200,100,16,105.79774879019918,117.16340148632017,105.75621251044419,False,max_epochs,967.5684216022491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,213,21300,100,16,106.624553486425,119.18675130934709,105.75621251044419,False,max_epochs,972.4187700748444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,214,21400,100,16,106.30417385996607,117.07535226744974,105.75621251044419,False,max_epochs,977.0234286785126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,215,21500,100,16,105.97362890531183,115.05686166925983,105.75621251044419,False,max_epochs,981.8938140869141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,216,21600,100,16,105.64585786899428,110.14852760281096,105.64585786899428,False,max_epochs,986.4900085926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,217,21700,100,16,105.29487200461794,108.12126645565269,105.29487200461794,False,max_epochs,988.5878427028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,218,21800,100,16,105.84330354665553,110.25880869656282,105.29487200461794,False,max_epochs,993.4094336032867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,219,21900,100,16,106.0596257858052,110.69197705546372,105.29487200461794,False,max_epochs,998.4034674167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,220,22000,100,16,105.54498562970228,110.36224313480903,105.29487200461794,False,max_epochs,1003.2528345584869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,221,22100,100,16,105.26752708612965,109.69200682884184,105.26752708612965,False,max_epochs,1008.2901062965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,222,22200,100,16,105.4835958254836,109.26031933630767,105.26752708612965,False,max_epochs,1013.5873880386353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,223,22300,100,16,105.90711789607968,109.66672084503728,105.26752708612965,False,max_epochs,1018.5404756069183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,224,22400,100,16,105.56518753956735,110.43114297759092,105.26752708612965,False,max_epochs,1023.8500332832336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,225,22500,100,16,105.34439164813041,111.09262982525192,105.26752708612965,False,max_epochs,1028.7953171730042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,226,22600,100,16,105.19618325916854,110.33894266865312,105.19618325916854,False,max_epochs,1033.5841414928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,227,22700,100,16,105.04172583130435,109.96123555705637,105.04172583130435,False,max_epochs,1038.1500823497772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,228,22800,100,16,104.9797040230016,108.48650294171223,104.9797040230016,False,max_epochs,1042.5526151657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,229,22900,100,16,105.15363296952387,108.54005799046378,104.9797040230016,False,max_epochs,1044.9667637348175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,230,23000,100,16,104.86168170762542,108.93739453783147,104.86168170762542,False,max_epochs,1049.5405056476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,231,23100,100,16,105.20374991246379,108.22258305863318,104.86168170762542,False,max_epochs,1054.3270637989044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,232,23200,100,16,104.9288724452028,108.23981475774471,104.86168170762542,False,max_epochs,1059.6715760231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed090,90,233,23300,100,16,104.97563021088143,107.83494424078245,104.86168170762542,False,max_epochs,1064.926617860794
