method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,14,2800,200,16,122.63182234808406,131.2390834451838,122.1487473771109,False,max_epochs,106.00506782531738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,15,3000,200,16,123.60106607903887,130.8005799579421,122.1487473771109,False,max_epochs,108.86159753799438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,16,3200,200,16,122.20953236479784,130.54979230712604,122.1487473771109,False,max_epochs,116.89319682121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,17,3400,200,16,123.6084708023115,130.83152227905003,122.1487473771109,False,max_epochs,125.50148153305054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,18,3600,200,16,122.03866361817751,130.15406322165526,122.03866361817751,False,max_epochs,133.69662284851074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,19,3800,200,16,120.79814357028621,128.56295930824348,120.79814357028621,False,max_epochs,142.3198585510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,20,4000,200,16,121.691990740179,128.3417447090658,120.79814357028621,False,max_epochs,151.006915807724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,21,4200,200,16,122.06741396804992,128.97522282234883,120.79814357028621,False,max_epochs,158.93063282966614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,22,4400,200,16,121.45318159592857,129.53586882102468,120.79814357028621,False,max_epochs,166.98102450370789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,23,4600,200,16,120.95894736247014,127.19351423154112,120.79814357028621,False,max_epochs,175.41691374778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,24,4800,200,16,120.638023773315,127.74527091769328,120.638023773315,False,max_epochs,183.3167519569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,25,5000,200,16,120.82954032414646,126.72726125301779,120.638023773315,False,max_epochs,187.03021836280823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,26,5200,200,16,121.07322258565496,126.32340820491288,120.638023773315,False,max_epochs,193.74774932861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,27,5400,200,16,120.5088166154929,126.11592013058461,120.5088166154929,False,max_epochs,202.01325297355652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,28,5600,200,16,121.02094320671138,128.7717973359259,120.5088166154929,False,max_epochs,210.46136116981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,29,5800,200,16,120.81703266673836,129.58384389749818,120.5088166154929,False,max_epochs,218.94652128219604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,30,6000,200,16,120.59237179281286,130.63770633702546,120.5088166154929,False,max_epochs,227.07037162780762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,31,6200,200,16,120.32342061302833,128.12907456176328,120.32342061302833,False,max_epochs,235.0141589641571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,32,6400,200,16,120.78248670346478,128.7857688445812,120.32342061302833,False,max_epochs,243.21004056930542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,33,6600,200,16,120.86224033393395,126.3554506249856,120.32342061302833,False,max_epochs,251.75979781150818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,34,6800,200,16,120.79550239569643,125.97149371105567,120.32342061302833,False,max_epochs,259.48471570014954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,35,7000,200,16,120.25994676781015,125.8472949069021,120.25994676781015,False,max_epochs,267.73941826820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,36,7200,200,16,120.56999058260448,128.11715416970208,120.25994676781015,False,max_epochs,275.8271858692169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,37,7400,200,16,120.62127225784064,128.7930131431201,120.25994676781015,False,max_epochs,283.9813299179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,38,7600,200,16,120.08690530088168,134.49014481362656,120.08690530088168,False,max_epochs,291.368036031723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,39,7800,200,16,120.16069383976797,133.43734035076392,120.08690530088168,False,max_epochs,294.5207722187042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,40,8000,200,16,120.44857807156512,131.49541890255705,120.08690530088168,False,max_epochs,301.760724067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,41,8200,200,16,120.16194624359251,128.76098431893746,120.08690530088168,False,max_epochs,310.38347148895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,42,8400,200,16,120.1806492656358,128.78635534596668,120.08690530088168,False,max_epochs,318.3889808654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,43,8600,200,16,120.46928247834755,133.62093842423587,120.08690530088168,False,max_epochs,326.4252755641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,44,8800,200,16,120.02255324102984,137.18926786793605,120.02255324102984,False,max_epochs,334.4462523460388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,45,9000,200,16,120.31201438986321,136.19933604323342,120.02255324102984,False,max_epochs,342.43135380744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,46,9200,200,16,120.15845507094572,134.97551193822875,120.02255324102984,False,max_epochs,348.432559967041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,47,9400,200,16,120.03983260467325,131.83001769806754,120.02255324102984,False,max_epochs,352.8812279701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,48,9600,200,16,118.87291484271836,130.80205901589224,118.87291484271836,False,max_epochs,361.1294574737549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,49,9800,200,16,119.92866972279452,127.90063541505131,118.87291484271836,False,max_epochs,369.5193519592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,50,10000,200,16,119.61266352304897,126.53532660697019,118.87291484271836,False,max_epochs,378.2512149810791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,51,10200,200,16,119.3668787572263,125.97510640699083,118.87291484271836,False,max_epochs,386.29103088378906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,52,10400,200,16,119.73513204711524,126.73453070159196,118.87291484271836,False,max_epochs,394.3430664539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,53,10600,200,16,120.16008108202534,129.28768829994237,118.87291484271836,False,max_epochs,402.54397916793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,54,10800,200,16,119.13118942923191,128.30637501259872,118.87291484271836,False,max_epochs,410.96776509284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,55,11000,200,16,119.99940539218268,129.28727384065905,118.87291484271836,False,max_epochs,419.1297559738159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,56,11200,200,16,118.1677184924108,128.10645223889463,118.1677184924108,False,max_epochs,427.20791840553284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,57,11400,200,16,119.80396171492592,130.2043578070593,118.1677184924108,False,max_epochs,435.30553913116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,58,11600,200,16,118.0584411798213,127.60624007514174,118.0584411798213,False,max_epochs,442.95916175842285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,59,11800,200,16,119.29032456015297,136.02038634016768,118.0584411798213,False,max_epochs,445.7035837173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,60,12000,200,16,118.71945872129436,133.5680549411316,118.0584411798213,False,max_epochs,453.92528080940247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,61,12200,200,16,118.829977843971,136.901676355212,118.0584411798213,False,max_epochs,462.0666525363922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,62,12400,200,16,118.81491495018868,132.7653149526255,118.0584411798213,False,max_epochs,470.3963632583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,63,12600,200,16,119.0678439627678,135.5989631166911,118.0584411798213,False,max_epochs,478.473552942276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,64,12800,200,16,119.8580575485932,140.56621549743394,118.0584411798213,False,max_epochs,486.49895000457764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,65,13000,200,16,118.83709417338625,136.52107900709777,118.0584411798213,False,max_epochs,494.2306842803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,66,13200,200,16,118.83528804477025,134.19284527750665,118.0584411798213,False,max_epochs,501.89974761009216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,67,13400,200,16,113.51948940437352,127.45197737960954,113.51948940437352,False,max_epochs,505.0266304016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,68,13600,200,16,118.53707116325279,125.52335880213779,113.51948940437352,False,max_epochs,512.3944897651672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,69,13800,200,16,119.40439973193213,125.70509435515808,113.51948940437352,False,max_epochs,520.6222848892212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,70,14000,200,16,118.6732896374293,125.01626946661517,113.51948940437352,False,max_epochs,528.8191421031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,71,14200,200,16,114.18127726089243,123.87894372836672,113.51948940437352,False,max_epochs,537.3179733753204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,72,14400,200,16,117.50194430358769,124.22267031996452,113.51948940437352,False,max_epochs,545.0461699962616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,73,14600,200,16,116.81109993599834,124.5374130983765,113.51948940437352,False,max_epochs,553.218418598175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,74,14800,200,16,117.21779652698697,124.01219438735268,113.51948940437352,False,max_epochs,560.2659404277802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,75,15000,200,16,116.72322092362464,123.80081979553736,113.51948940437352,False,max_epochs,563.5170917510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,76,15200,200,16,118.18314526179164,123.99087683269826,113.51948940437352,False,max_epochs,571.7140960693359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,77,15400,200,16,118.83879337870329,123.7199264187395,113.51948940437352,False,max_epochs,579.7294228076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,78,15600,200,16,116.42731799811003,126.10458176593477,113.51948940437352,False,max_epochs,587.9352107048035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,79,15800,200,16,118.64550943415932,126.68722653636328,113.51948940437352,False,max_epochs,595.7563922405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,80,16000,200,16,116.73427821665297,126.69151886980544,113.51948940437352,False,max_epochs,603.7833137512207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,81,16200,200,16,117.31396537556456,130.31690796933822,113.51948940437352,False,max_epochs,611.5470345020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,82,16400,200,16,118.31389779927576,129.09920484047646,113.51948940437352,False,max_epochs,614.5484888553619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,83,16600,200,16,118.29824580727865,126.9817703004241,113.51948940437352,False,max_epochs,622.1310184001923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,84,16800,200,16,117.88299538731992,127.91134888141012,113.51948940437352,False,max_epochs,630.5474967956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,85,17000,200,16,116.80158305910977,128.54966634865445,113.51948940437352,False,max_epochs,639.1740117073059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,86,17200,200,16,117.53542652149847,124.54139406302394,113.51948940437352,False,max_epochs,647.3547236919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,87,17400,200,16,115.12877038275442,127.07384417218236,113.51948940437352,False,max_epochs,655.904616355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,88,17600,200,16,118.95517366127994,125.93403953612645,113.51948940437352,False,max_epochs,664.4364829063416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,89,17800,200,16,117.28072876287627,127.60811932953891,113.51948940437352,False,max_epochs,672.6972908973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,90,18000,200,16,115.72364139473017,131.2432753285862,113.51948940437352,False,max_epochs,680.9935665130615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,91,18200,200,16,117.5359495992515,128.4242358499813,113.51948940437352,False,max_epochs,689.5710878372192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,92,18400,200,16,116.335395879953,129.440802139308,113.51948940437352,False,max_epochs,698.0081186294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,93,18600,200,16,118.65810661180198,127.74680406388609,113.51948940437352,False,max_epochs,706.5534088611603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,94,18800,200,16,118.85721222796326,124.10093184703408,113.51948940437352,False,max_epochs,714.2476081848145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,95,19000,200,16,119.56116204702177,124.25092163111768,113.51948940437352,False,max_epochs,722.3311970233917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,96,19200,200,16,114.27849754165281,123.39924576303414,113.51948940437352,False,max_epochs,730.1913025379181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,97,19400,200,16,116.60764877894061,124.03105756278367,113.51948940437352,False,max_epochs,735.5269844532013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,98,19600,200,16,114.28373959922463,126.84241917283394,113.51948940437352,False,max_epochs,740.8014140129089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,99,19800,200,16,116.06308622873266,124.32748582131748,113.51948940437352,False,max_epochs,748.8330426216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,100,20000,200,16,115.42043968179871,123.34116721109459,113.51948940437352,False,max_epochs,757.0030701160431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,101,20200,200,16,116.09541178349399,124.57141805988167,113.51948940437352,False,max_epochs,765.1673443317413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,102,20400,200,16,116.74680597830847,122.69535227031221,113.51948940437352,False,max_epochs,773.1140446662903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,103,20600,200,16,117.27093553519795,123.44112398179465,113.51948940437352,False,max_epochs,781.1751310825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,104,20800,200,16,115.72662452834757,124.23687091165279,113.51948940437352,False,max_epochs,788.6052923202515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,105,21000,200,16,114.6454183868108,124.85162033205845,113.51948940437352,False,max_epochs,791.3681397438049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,106,21200,200,16,115.62713174252455,123.89617908902991,113.51948940437352,False,max_epochs,799.373459815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,107,21400,200,16,113.5763907459803,124.20691747597249,113.51948940437352,False,max_epochs,807.5900206565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,108,21600,200,16,112.85339943469877,126.7914710769918,112.85339943469877,False,max_epochs,815.8779356479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,109,21800,200,16,114.64109869020872,124.98765205642383,112.85339943469877,False,max_epochs,824.313184261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,110,22000,200,16,115.89814747979771,123.82293793087143,112.85339943469877,False,max_epochs,832.7806355953217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,111,22200,200,16,117.65802199603131,125.11215749171453,112.85339943469877,False,max_epochs,841.2838404178619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed218,218,112,22400,200,16,112.64049154919171,125.63953171643077,112.64049154919171,False,max_epochs,849.8538036346436
