method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,21,2100,100,16,121.7492034551232,126.54358362491996,121.40999019484508,False,max_epochs,29.247241020202637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,22,2200,100,16,122.04626538086491,126.6152447235522,121.40999019484508,False,max_epochs,30.562268495559692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,23,2300,100,16,121.61033526551819,126.65051474632077,121.40999019484508,False,max_epochs,31.707805395126343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,24,2400,100,16,121.58154397770468,126.3838988518485,121.40999019484508,False,max_epochs,33.0746374130249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,25,2500,100,16,121.57914198102128,126.22379314249932,121.40999019484508,False,max_epochs,34.25797462463379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,26,2600,100,16,121.38350678198994,125.62769548749701,121.38350678198994,False,max_epochs,35.61045241355896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,27,2700,100,16,121.09506733284879,128.20924327859584,121.09506733284879,False,max_epochs,36.949793100357056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,28,2800,100,16,121.3539653960125,126.91538765406507,121.09506733284879,False,max_epochs,38.100728034973145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,29,2900,100,16,120.96620496701077,126.54832673904177,120.96620496701077,False,max_epochs,39.43321776390076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,30,3000,100,16,121.16367179251652,127.29429467008644,120.96620496701077,False,max_epochs,40.710251808166504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,31,3100,100,16,120.91375986515024,128.06908278517744,120.91375986515024,False,max_epochs,42.12522315979004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,32,3200,100,16,120.85655594232335,127.73871460814829,120.85655594232335,False,max_epochs,43.357391357421875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,33,3300,100,16,120.61826308326108,127.0526200381563,120.61826308326108,False,max_epochs,44.719552755355835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,34,3400,100,16,121.05791200160182,128.69986203281695,120.61826308326108,False,max_epochs,45.91469097137451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,35,3500,100,16,120.90309389736137,130.31837045806998,120.61826308326108,False,max_epochs,47.24330282211304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,36,3600,100,16,120.89276995729112,127.6960866373171,120.61826308326108,False,max_epochs,48.37831783294678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,37,3700,100,16,120.86710355803149,130.48132933623256,120.61826308326108,False,max_epochs,49.713327407836914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,38,3800,100,16,120.76602443962793,132.90635754151162,120.61826308326108,False,max_epochs,50.896196126937866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,39,3900,100,16,121.10003109482119,129.67456427440322,120.61826308326108,False,max_epochs,52.26916170120239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,40,4000,100,16,121.0205482939978,126.54470423679497,120.61826308326108,False,max_epochs,53.39638614654541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,41,4100,100,16,120.93690182785079,125.72093826101829,120.61826308326108,False,max_epochs,54.72194242477417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,42,4200,100,16,121.01161058435721,125.35432538559894,120.61826308326108,False,max_epochs,55.868074893951416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,43,4300,100,16,120.71115252881482,126.8085748135927,120.61826308326108,False,max_epochs,57.001314640045166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,44,4400,100,16,120.67988775252414,126.69297202231176,120.61826308326108,False,max_epochs,58.37983536720276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,45,4500,100,16,120.8057006409654,125.20587597239964,120.61826308326108,False,max_epochs,59.63865852355957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,46,4600,100,16,120.5514636495673,125.75077198328816,120.5514636495673,False,max_epochs,61.05036115646362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,47,4700,100,16,120.75817952092629,125.08923522981301,120.5514636495673,False,max_epochs,62.55891394615173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,48,4800,100,16,120.5156271966467,126.51240469038287,120.5156271966467,False,max_epochs,63.893489599227905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,49,4900,100,16,120.52985824178077,127.29935084312231,120.5156271966467,False,max_epochs,65.43795609474182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,50,5000,100,16,120.72503169893812,132.57191435177185,120.5156271966467,False,max_epochs,66.73290181159973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,51,5100,100,16,120.6234615077181,131.2903232677653,120.5156271966467,False,max_epochs,67.941410779953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,52,5200,100,16,120.74280539610713,134.42336397108858,120.5156271966467,False,max_epochs,69.28435349464417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,53,5300,100,16,120.55885702250423,126.30626559160157,120.5156271966467,False,max_epochs,70.67031955718994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,54,5400,100,16,120.55107045098586,124.71545420079303,120.5156271966467,False,max_epochs,71.85939383506775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,55,5500,100,16,120.75722676592994,124.32851154566727,120.5156271966467,False,max_epochs,73.19549465179443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,56,5600,100,16,120.60855036221352,124.90641584032743,120.5156271966467,False,max_epochs,74.54551124572754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,57,5700,100,16,120.78708323184134,123.61578437073935,120.5156271966467,False,max_epochs,75.86136198043823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,58,5800,100,16,120.2714230042308,124.01866286323045,120.2714230042308,False,max_epochs,77.17035341262817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,59,5900,100,16,120.20473524068636,123.38291574697791,120.20473524068636,False,max_epochs,78.38328886032104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,60,6000,100,16,120.52187198247616,123.60255936668909,120.20473524068636,False,max_epochs,79.75072979927063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,61,6100,100,16,120.67269498424905,126.9202251115722,120.20473524068636,False,max_epochs,81.07152485847473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,62,6200,100,16,120.59573136917493,132.37301571273048,120.20473524068636,False,max_epochs,82.30018138885498
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,63,6300,100,16,120.509252341145,129.01612388355176,120.20473524068636,False,max_epochs,83.62987875938416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,64,6400,100,16,120.42459170250834,126.85395245029187,120.20473524068636,False,max_epochs,84.88539505004883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,65,6500,100,16,120.23021924198261,124.9948846454842,120.20473524068636,False,max_epochs,86.14442586898804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,66,6600,100,16,120.4672538581395,132.49419475423917,120.20473524068636,False,max_epochs,87.49531936645508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,67,6700,100,16,120.83193288158971,135.1186729660276,120.20473524068636,False,max_epochs,88.78344798088074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,68,6800,100,16,120.45154924292204,127.83242048770757,120.20473524068636,False,max_epochs,90.37045788764954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,69,6900,100,16,120.48242972396423,125.54568946575455,120.20473524068636,False,max_epochs,91.5892059803009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,70,7000,100,16,120.57897246665212,124.68281972904968,120.20473524068636,False,max_epochs,92.91743683815002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,71,7100,100,16,120.61371472504516,126.08541428182369,120.20473524068636,False,max_epochs,94.08550262451172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,72,7200,100,16,120.5532565354398,123.75821263242459,120.20473524068636,False,max_epochs,95.41963076591492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,73,7300,100,16,120.62499736414753,125.10151664710239,120.20473524068636,False,max_epochs,96.56230044364929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,74,7400,100,16,120.39600802331394,126.29931984084527,120.20473524068636,False,max_epochs,97.86513042449951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,75,7500,100,16,120.79262567166941,129.26371569916344,120.20473524068636,False,max_epochs,99.3335587978363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,76,7600,100,16,120.40483534893546,129.08637184092305,120.20473524068636,False,max_epochs,100.72086977958679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,77,7700,100,16,120.13906530576486,126.03622088687209,120.13906530576486,False,max_epochs,102.04640507698059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,78,7800,100,16,120.70198927568907,130.94163697272145,120.13906530576486,False,max_epochs,103.48880863189697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,79,7900,100,16,120.38555387017838,124.51518245337847,120.13906530576486,False,max_epochs,104.75671887397766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,80,8000,100,16,120.49690442449204,125.71287700835325,120.13906530576486,False,max_epochs,106.03048872947693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,81,8100,100,16,120.17861065388281,124.12075832671295,120.13906530576486,False,max_epochs,107.44710350036621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,82,8200,100,16,120.32744009665207,124.94759681443952,120.13906530576486,False,max_epochs,108.81672286987305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,83,8300,100,16,120.45504842075675,123.28557772358201,120.13906530576486,False,max_epochs,110.21085333824158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,84,8400,100,16,120.24850050857714,123.377111560701,120.13906530576486,False,max_epochs,111.5406904220581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,85,8500,100,16,120.19699412646982,126.24437490935915,120.13906530576486,False,max_epochs,112.96274209022522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,86,8600,100,16,120.1485608247841,129.62624369201265,120.13906530576486,False,max_epochs,114.2603747844696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,87,8700,100,16,120.24884229957107,124.95571977504314,120.13906530576486,False,max_epochs,115.82761478424072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,88,8800,100,16,120.21249036337026,122.8674226399219,120.13906530576486,False,max_epochs,117.0157618522644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,89,8900,100,16,120.37922939647308,125.68437268003106,120.13906530576486,False,max_epochs,118.63898658752441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,90,9000,100,16,120.08020718834915,124.68102591930074,120.08020718834915,False,max_epochs,119.91518759727478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,91,9100,100,16,120.27755481025577,122.13492402169405,120.08020718834915,False,max_epochs,121.2268385887146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,92,9200,100,16,120.27105318793484,122.44601692983643,120.08020718834915,False,max_epochs,122.66198110580444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,93,9300,100,16,120.23101012171952,125.02282255653401,120.08020718834915,False,max_epochs,124.02641749382019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,94,9400,100,16,120.21170795126586,126.70909095184967,120.08020718834915,False,max_epochs,125.34937357902527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,95,9500,100,16,120.19008375728518,127.76029131321872,120.08020718834915,False,max_epochs,126.83189463615417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,96,9600,100,16,119.78983060983923,125.17004258822014,119.78983060983923,False,max_epochs,128.14282941818237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,97,9700,100,16,120.13421042046943,123.07353217932767,119.78983060983923,False,max_epochs,129.55516529083252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,98,9800,100,16,120.10878826890279,121.95533693914794,119.78983060983923,False,max_epochs,130.7285077571869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,99,9900,100,16,120.25460576928359,125.11122190462049,119.78983060983923,False,max_epochs,132.08127856254578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,100,10000,100,16,120.1438385056902,125.14891844544681,119.78983060983923,False,max_epochs,133.44075989723206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,101,10100,100,16,120.01870795749373,128.24196916545398,119.78983060983923,False,max_epochs,134.90037393569946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,102,10200,100,16,120.03987835697978,126.65504151931752,119.78983060983923,False,max_epochs,136.0334985256195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,103,10300,100,16,119.854087103041,133.76005972548586,119.78983060983923,False,max_epochs,137.2675211429596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,104,10400,100,16,119.98527716620825,137.9721902743586,119.78983060983923,False,max_epochs,138.62845253944397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,105,10500,100,16,120.08188865457971,136.64468005472196,119.78983060983923,False,max_epochs,139.86685132980347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,106,10600,100,16,120.07668699964162,138.39173111717048,119.78983060983923,False,max_epochs,141.18607592582703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,107,10700,100,16,120.22643837387835,134.5823608001914,119.78983060983923,False,max_epochs,142.5666799545288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,108,10800,100,16,120.14799125652853,132.02342864867327,119.78983060983923,False,max_epochs,143.91961312294006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,109,10900,100,16,120.18609889667478,124.9508270940494,119.78983060983923,False,max_epochs,145.41940474510193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,110,11000,100,16,120.16096003565849,124.78967002515606,119.78983060983923,False,max_epochs,146.9334261417389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,111,11100,100,16,120.32642841326962,129.94469108923383,119.78983060983923,False,max_epochs,148.11467862129211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,112,11200,100,16,120.37069621965995,127.41144712085273,119.78983060983923,False,max_epochs,149.54267573356628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,113,11300,100,16,119.15379998578949,131.64109186866148,119.15379998578949,False,max_epochs,150.68009090423584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,114,11400,100,16,120.13378385967886,139.96678327741037,119.15379998578949,False,max_epochs,151.8752520084381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,115,11500,100,16,120.0899895993964,134.66216470702892,119.15379998578949,False,max_epochs,153.27376055717468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,116,11600,100,16,119.97435525290093,133.1092870866807,119.15379998578949,False,max_epochs,154.43006801605225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,117,11700,100,16,119.11637340024083,131.56333518840276,119.11637340024083,False,max_epochs,155.75978589057922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,118,11800,100,16,119.83311772943507,134.1667423721537,119.11637340024083,False,max_epochs,156.92551040649414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,119,11900,100,16,120.16653632391802,134.27452219347242,119.11637340024083,False,max_epochs,158.05374574661255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,120,12000,100,16,120.04856330692598,132.17284562945144,119.11637340024083,False,max_epochs,159.41971850395203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,121,12100,100,16,119.53407528639558,136.5244117042764,119.11637340024083,False,max_epochs,160.6693913936615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,122,12200,100,16,120.20969258070681,131.90376840417764,119.11637340024083,False,max_epochs,162.01998734474182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,123,12300,100,16,119.62305170950673,132.72828491812604,119.11637340024083,False,max_epochs,163.19670820236206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,124,12400,100,16,120.31558064891281,127.90305172932969,119.11637340024083,False,max_epochs,164.57426285743713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,125,12500,100,16,119.51962677340198,139.67973062723792,119.11637340024083,False,max_epochs,165.7073531150818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,126,12600,100,16,119.24043831291567,132.43280740593227,119.11637340024083,False,max_epochs,167.07784008979797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,127,12700,100,16,119.6410067413171,130.51994340115755,119.11637340024083,False,max_epochs,168.21505618095398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,128,12800,100,16,119.63393045653055,126.57693889522432,119.11637340024083,False,max_epochs,169.3298418521881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,129,12900,100,16,119.27417288749439,131.16554454060105,119.11637340024083,False,max_epochs,170.59985208511353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,130,13000,100,16,119.96434681397382,134.44217839655974,119.11637340024083,False,max_epochs,171.74168181419373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,131,13100,100,16,119.87069579079412,128.20012197682357,119.11637340024083,False,max_epochs,173.0327627658844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,132,13200,100,16,120.2470348062268,135.24363597084186,119.11637340024083,False,max_epochs,174.2602231502533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,133,13300,100,16,119.06488457441989,131.07478199733688,119.06488457441989,False,max_epochs,175.64020919799805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,134,13400,100,16,118.77777389158918,134.7161723433524,118.77777389158918,False,max_epochs,176.89039611816406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,135,13500,100,16,120.40702816452615,123.15869246453408,118.77777389158918,False,max_epochs,178.25413823127747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,136,13600,100,16,120.297847152322,123.03753096527664,118.77777389158918,False,max_epochs,179.5524296760559
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,137,13700,100,16,118.0584549870511,123.8685337020689,118.0584549870511,False,max_epochs,180.87476992607117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,138,13800,100,16,119.4517574922901,131.79926677109438,118.0584549870511,False,max_epochs,182.3509805202484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,139,13900,100,16,119.61023974592635,129.835242311214,118.0584549870511,False,max_epochs,183.51058769226074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,140,14000,100,16,119.29800000488345,133.17160109850656,118.0584549870511,False,max_epochs,185.0638928413391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,141,14100,100,16,119.6008839901164,129.9856031531413,118.0584549870511,False,max_epochs,186.226881980896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,142,14200,100,16,120.11282478215865,125.3491836572098,118.0584549870511,False,max_epochs,187.62563157081604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,143,14300,100,16,120.3097137381938,125.72590801805575,118.0584549870511,False,max_epochs,188.99376845359802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,144,14400,100,16,118.48366506545631,123.6729148484508,118.0584549870511,False,max_epochs,190.4510657787323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,145,14500,100,16,120.21233277733327,124.62790096623601,118.0584549870511,False,max_epochs,191.77324652671814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,146,14600,100,16,119.66333306128199,124.18568905785412,118.0584549870511,False,max_epochs,192.98026990890503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,147,14700,100,16,119.48639181255334,125.82708352965506,118.0584549870511,False,max_epochs,194.54194736480713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,148,14800,100,16,120.43751638863462,126.46716763191091,118.0584549870511,False,max_epochs,195.81449270248413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed096,96,149,14900,100,16,118.05265393622373,125.13822214221962,118.05265393622373,False,max_epochs,197.42008185386658
