method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,117,11700,100,16,114.9596129921527,131.5705275894769,114.9596129921527,False,max_epochs,587.6558983325958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,118,11800,100,16,117.5546468471484,125.49006310812118,114.9596129921527,False,max_epochs,592.9337496757507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,119,11900,100,16,115.3310168648571,123.29345911420378,114.9596129921527,False,max_epochs,598.8040790557861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,120,12000,100,16,116.23253466963722,121.46304754097478,114.9596129921527,False,max_epochs,604.0228974819183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,121,12100,100,16,116.06649847105217,122.46103356541522,114.9596129921527,False,max_epochs,609.5910060405731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,122,12200,100,16,116.00677699531123,123.70570228866362,114.9596129921527,False,max_epochs,614.770619392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,123,12300,100,16,113.90855254028733,121.65928001542605,113.90855254028733,False,max_epochs,620.4637851715088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,124,12400,100,16,115.06015471741084,122.05504326714095,113.90855254028733,False,max_epochs,625.695291519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,125,12500,100,16,114.03109680958606,121.9334633754011,113.90855254028733,False,max_epochs,631.2626330852509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,126,12600,100,16,115.23144154528475,122.68194127257462,113.90855254028733,False,max_epochs,636.7784495353699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,127,12700,100,16,114.26713200824324,122.48914683398311,113.90855254028733,False,max_epochs,642.2514364719391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,128,12800,100,16,113.94029870811234,122.19514317118764,113.90855254028733,False,max_epochs,647.0355305671692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,129,12900,100,16,112.76310344461764,122.54801216197535,112.76310344461764,False,max_epochs,652.0967221260071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,130,13000,100,16,113.62454591422834,122.84698589545894,112.76310344461764,False,max_epochs,654.3239507675171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,131,13100,100,16,112.48203113979181,121.70517400978233,112.48203113979181,False,max_epochs,659.0199284553528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,132,13200,100,16,113.82552421627217,122.68317867140914,112.48203113979181,False,max_epochs,664.3690083026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,133,13300,100,16,112.50136107929033,122.04100141908377,112.48203113979181,False,max_epochs,669.591864824295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,134,13400,100,16,112.17313334469989,122.50321019013221,112.17313334469989,False,max_epochs,675.1473097801208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,135,13500,100,16,113.0970283128212,129.83879730202966,112.17313334469989,False,max_epochs,679.8647015094757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,136,13600,100,16,112.47012102700458,123.99543161967384,112.17313334469989,False,max_epochs,684.6071698665619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,137,13700,100,16,112.66311209204213,124.26913084230947,112.17313334469989,False,max_epochs,687.0921132564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,138,13800,100,16,114.13087161820042,122.35627492554416,112.17313334469989,False,max_epochs,692.0398344993591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,139,13900,100,16,112.19660617140003,122.39454775246048,112.17313334469989,False,max_epochs,697.5706272125244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,140,14000,100,16,112.22761274704519,122.87488492107954,112.17313334469989,False,max_epochs,703.3786671161652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,141,14100,100,16,112.41120407055949,127.13431614897084,112.17313334469989,False,max_epochs,708.6673665046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,142,14200,100,16,111.92426167549557,126.31579791890147,111.92426167549557,False,max_epochs,714.458642244339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,143,14300,100,16,111.6356752120811,128.7286693305437,111.6356752120811,False,max_epochs,719.6840920448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,144,14400,100,16,112.1489468255208,123.28402605030661,111.6356752120811,False,max_epochs,725.4686832427979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,145,14500,100,16,112.16957004709853,123.32241699349245,111.6356752120811,False,max_epochs,730.6248531341553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,146,14600,100,16,112.5554868321074,119.85637840464747,111.6356752120811,False,max_epochs,735.9762620925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,147,14700,100,16,111.50502647164457,127.86313206021826,111.50502647164457,False,max_epochs,741.2599325180054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,148,14800,100,16,111.96126569111912,122.86441935050027,111.50502647164457,False,max_epochs,746.7437129020691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,149,14900,100,16,111.41610992460718,122.47647851772142,111.41610992460718,False,max_epochs,751.4969985485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,150,15000,100,16,111.56378496283419,122.53616813896272,111.41610992460718,False,max_epochs,755.7326967716217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,151,15100,100,16,112.63855190135699,125.22470537109669,111.41610992460718,False,max_epochs,758.4912939071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,152,15200,100,16,111.76572684961737,121.70035559939632,111.41610992460718,False,max_epochs,763.8242266178131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,153,15300,100,16,111.61742389694986,118.86358006805546,111.41610992460718,False,max_epochs,768.9221243858337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,154,15400,100,16,111.69073220886051,122.01278404145302,111.41610992460718,False,max_epochs,774.1653063297272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,155,15500,100,16,111.77277461004151,122.73058779058931,111.41610992460718,False,max_epochs,779.031179189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,156,15600,100,16,111.61102612007745,119.74442284672543,111.41610992460718,False,max_epochs,784.5695974826813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,157,15700,100,16,111.4894445097003,120.3240940881069,111.41610992460718,False,max_epochs,789.7553899288177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,158,15800,100,16,111.75289123540344,126.29240509877732,111.41610992460718,False,max_epochs,795.3624410629272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,159,15900,100,16,111.77752195221163,122.88183258361798,111.41610992460718,False,max_epochs,800.5340921878815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,160,16000,100,16,112.00583847323767,119.59892158594542,111.41610992460718,False,max_epochs,806.4867510795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,161,16100,100,16,111.53311103068697,122.00597791199208,111.41610992460718,False,max_epochs,811.7273554801941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,162,16200,100,16,111.56973162448615,118.72812099221181,111.41610992460718,False,max_epochs,817.4491856098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,163,16300,100,16,111.1915366803167,120.99469712111443,111.1915366803167,False,max_epochs,822.674489736557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,164,16400,100,16,111.42240385786756,120.00077829415858,111.1915366803167,False,max_epochs,828.4386510848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,165,16500,100,16,111.74941887917764,120.03483496147602,111.1915366803167,False,max_epochs,833.5647172927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,166,16600,100,16,111.18283124895648,120.87666919209249,111.18283124895648,False,max_epochs,838.7544465065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,167,16700,100,16,111.21156951487146,122.13299262995827,111.18283124895648,False,max_epochs,843.6512174606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,168,16800,100,16,111.61965085369451,119.89105750247069,111.18283124895648,False,max_epochs,849.1190292835236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,169,16900,100,16,111.17676082137618,121.4120306579769,111.17676082137618,False,max_epochs,853.9386718273163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,170,17000,100,16,111.7185900169517,119.63791134898767,111.17676082137618,False,max_epochs,858.5750925540924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,171,17100,100,16,111.76223852764603,118.56967639934649,111.17676082137618,False,max_epochs,861.0269029140472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,172,17200,100,16,111.16535046818217,117.76653442636473,111.16535046818217,False,max_epochs,866.1678774356842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,173,17300,100,16,110.89016785942364,121.00184227221489,110.89016785942364,False,max_epochs,870.7025239467621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,174,17400,100,16,111.63045816265806,122.69927537106184,110.89016785942364,False,max_epochs,875.4313025474548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,175,17500,100,16,111.34033051913352,122.20605353540186,110.89016785942364,False,max_epochs,880.9738025665283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,176,17600,100,16,111.6678268843336,117.98408623319753,110.89016785942364,False,max_epochs,886.0012290477753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,177,17700,100,16,111.16432362305031,117.15008909469091,110.89016785942364,False,max_epochs,890.9903693199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,178,17800,100,16,111.139204101249,117.15915915103442,110.89016785942364,False,max_epochs,896.5857200622559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,179,17900,100,16,111.65437067730723,117.86080829221743,110.89016785942364,False,max_epochs,902.0042171478271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,180,18000,100,16,111.59157546692981,116.39015778051481,110.89016785942364,False,max_epochs,907.0820667743683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,181,18100,100,16,111.46335370683099,115.41492340702547,110.89016785942364,False,max_epochs,912.2769956588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,182,18200,100,16,111.42966821233433,117.47920623644727,110.89016785942364,False,max_epochs,917.3329434394836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,183,18300,100,16,111.63678599781225,116.31453985303298,110.89016785942364,False,max_epochs,922.1276338100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,184,18400,100,16,111.54303951361338,116.29495379651482,110.89016785942364,False,max_epochs,925.9288995265961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,185,18500,100,16,111.17052827897533,117.75450467078763,110.89016785942364,False,max_epochs,929.5665667057037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,186,18600,100,16,112.13168615360013,120.26516177267075,110.89016785942364,False,max_epochs,934.4923045635223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,187,18700,100,16,111.09568377261806,118.79183906663026,110.89016785942364,False,max_epochs,939.4900515079498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,188,18800,100,16,111.0925481986192,116.07894474996208,110.89016785942364,False,max_epochs,944.7431638240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,189,18900,100,16,111.16178900085548,115.60335472874809,110.89016785942364,False,max_epochs,949.5624392032623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,190,19000,100,16,111.12656868000404,116.2972648602408,110.89016785942364,False,max_epochs,954.3147330284119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,191,19100,100,16,111.68551936498137,115.61131225129436,110.89016785942364,False,max_epochs,959.2983632087708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,192,19200,100,16,111.1761167795904,116.73171835670473,110.89016785942364,False,max_epochs,961.5027539730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,193,19300,100,16,111.40080171747091,115.81273784228662,110.89016785942364,False,max_epochs,966.2379777431488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,194,19400,100,16,111.3422481055239,115.77675133764743,110.89016785942364,False,max_epochs,971.5284929275513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,195,19500,100,16,111.3141146168927,115.47190528596357,110.89016785942364,False,max_epochs,976.2412006855011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,196,19600,100,16,111.71106028483906,115.30388482127668,110.89016785942364,False,max_epochs,981.8838589191437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,197,19700,100,16,111.10516827408475,116.2015630489546,110.89016785942364,False,max_epochs,986.6199822425842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,198,19800,100,16,111.14579335007252,116.74415529243493,110.89016785942364,False,max_epochs,991.4077951908112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,199,19900,100,16,110.94522139729375,117.80839479422605,110.89016785942364,False,max_epochs,996.2955899238586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,200,20000,100,16,110.97988559696404,116.16815201920238,110.89016785942364,False,max_epochs,998.790186882019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,201,20100,100,16,111.22534754961333,115.21854062597276,110.89016785942364,False,max_epochs,1003.6517765522003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,202,20200,100,16,111.13238035224452,114.64836699242088,110.89016785942364,False,max_epochs,1008.8868293762207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,203,20300,100,16,111.15917940785883,114.34937602733646,110.89016785942364,False,max_epochs,1014.2527377605438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,204,20400,100,16,111.26298887351075,114.39913219441847,110.89016785942364,False,max_epochs,1019.2857608795166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,205,20500,100,16,111.42602392706257,114.76861444866417,110.89016785942364,False,max_epochs,1024.1137857437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,206,20600,100,16,111.09459086189825,114.90850601961887,110.89016785942364,False,max_epochs,1029.1604483127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,207,20700,100,16,111.10425224626597,114.51768008259016,110.89016785942364,False,max_epochs,1031.2769367694855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,208,20800,100,16,110.99129025450588,113.85163179388434,110.89016785942364,False,max_epochs,1036.418866634369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,209,20900,100,16,111.16490918657917,114.1023204082498,110.89016785942364,False,max_epochs,1041.6129846572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,210,21000,100,16,111.18932307283532,114.21149689947882,110.89016785942364,False,max_epochs,1046.991260766983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,211,21100,100,16,111.30103121875409,114.20174385255244,110.89016785942364,False,max_epochs,1051.791984319687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,212,21200,100,16,111.19785636740676,113.88306509249402,110.89016785942364,False,max_epochs,1057.522808790207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,213,21300,100,16,111.19928597445896,113.45678850194739,110.89016785942364,False,max_epochs,1062.6449687480927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,214,21400,100,16,110.92470030792613,114.71749796030763,110.89016785942364,False,max_epochs,1067.65003657341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,215,21500,100,16,111.46178929404341,114.40000804217652,110.89016785942364,False,max_epochs,1072.4136266708374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,216,21600,100,16,111.13391272838923,113.68790305132362,110.89016785942364,False,max_epochs,1076.0405089855194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,217,21700,100,16,111.60504754511253,115.94121668310734,110.89016785942364,False,max_epochs,1079.814819097519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,218,21800,100,16,111.3777828300099,117.08023004689571,110.89016785942364,False,max_epochs,1085.0913829803467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,219,21900,100,16,111.19720237839638,114.41680251792279,110.89016785942364,False,max_epochs,1090.6535382270813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,220,22000,100,16,111.29458883042548,114.82588730751058,110.89016785942364,False,max_epochs,1095.9200220108032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,221,22100,100,16,111.25609060321159,116.28007328067238,110.89016785942364,False,max_epochs,1101.5476808547974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,222,22200,100,16,111.27316414731794,116.90963168673375,110.89016785942364,False,max_epochs,1106.5824646949768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,223,22300,100,16,111.19248336551412,115.91840035168352,110.89016785942364,False,max_epochs,1111.519263267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,224,22400,100,16,111.12157217405382,116.32522837852602,110.89016785942364,False,max_epochs,1116.470475435257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,225,22500,100,16,111.11311896211672,115.55680026625143,110.89016785942364,False,max_epochs,1121.3358583450317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,226,22600,100,16,111.57663625165637,115.64815717087242,110.89016785942364,False,max_epochs,1126.0128586292267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,227,22700,100,16,111.22306926318477,118.3810245052701,110.89016785942364,False,max_epochs,1128.2988483905792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,228,22800,100,16,110.95397410722735,117.12175876472949,110.89016785942364,False,max_epochs,1133.479822397232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,229,22900,100,16,110.94046134873106,115.6035979540423,110.89016785942364,False,max_epochs,1139.099097251892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,230,23000,100,16,111.11479232624998,115.31764274747049,110.89016785942364,False,max_epochs,1143.977779865265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,231,23100,100,16,111.02331138195908,115.86014809179812,110.89016785942364,False,max_epochs,1149.4675166606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed289,289,232,23200,100,16,111.0913746581752,116.13179412769509,110.89016785942364,False,max_epochs,1155.1522991657257
