method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,203,40600,200,16,113.81932108464498,155.6740252631945,59.268166872594044,False,max_epochs,1533.2219505310059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,204,40800,200,16,108.94336884357853,155.41663286696195,59.268166872594044,False,max_epochs,1541.2947826385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,205,41000,200,16,116.23874699793784,153.27891873178197,59.268166872594044,False,max_epochs,1549.3065693378448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,206,41200,200,16,116.09498787173679,156.198209603002,59.268166872594044,False,max_epochs,1557.381843328476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,207,41400,200,16,105.5517364563125,157.9583766542371,59.268166872594044,False,max_epochs,1565.6529128551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,208,41600,200,16,77.59545489231158,158.24761778964316,59.268166872594044,False,max_epochs,1573.625301361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,209,41800,200,16,112.3406979942701,160.38978000167825,59.268166872594044,False,max_epochs,1577.9236969947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,210,42000,200,16,97.47984638789656,159.46639269057238,59.268166872594044,False,max_epochs,1583.9652936458588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,211,42200,200,16,113.84121028786285,159.83550728729585,59.268166872594044,False,max_epochs,1592.3373403549194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,212,42400,200,16,118.24239867669036,162.59358541406627,59.268166872594044,False,max_epochs,1600.4641752243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,213,42600,200,16,116.0023481551443,159.1183334582907,59.268166872594044,False,max_epochs,1608.5103940963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,214,42800,200,16,53.255075151698584,155.36128272533628,53.255075151698584,False,max_epochs,1616.499992132187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,215,43000,200,16,115.23567318621322,151.2075697824576,53.255075151698584,False,max_epochs,1624.5357053279877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,216,43200,200,16,110.9512806471615,151.19265795225655,53.255075151698584,False,max_epochs,1627.883071899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,217,43400,200,16,111.05467063256656,151.7477959672029,53.255075151698584,False,max_epochs,1634.6711146831512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,218,43600,200,16,117.24075097389849,146.4481710991061,53.255075151698584,False,max_epochs,1643.005723953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,219,43800,200,16,107.43586505411305,152.24956208638596,53.255075151698584,False,max_epochs,1651.117892742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,220,44000,200,16,110.15501659360453,145.26295758587494,53.255075151698584,False,max_epochs,1659.062155008316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,221,44200,200,16,112.36765149820411,152.23552447665423,53.255075151698584,False,max_epochs,1666.9116446971893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,222,44400,200,16,108.8282853430429,151.98491361862483,53.255075151698584,False,max_epochs,1674.9623866081238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,223,44600,200,16,94.42596961127639,153.69623094745845,53.255075151698584,False,max_epochs,1682.6647505760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,224,44800,200,16,116.71738452583143,152.7143279373229,53.255075151698584,False,max_epochs,1685.563981294632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,225,45000,200,16,114.35880520735665,151.733466100665,53.255075151698584,False,max_epochs,1693.4060320854187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,226,45200,200,16,101.06181881851394,156.68406557831645,53.255075151698584,False,max_epochs,1701.64990234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,227,45400,200,16,112.2502089137428,156.2889450473601,53.255075151698584,False,max_epochs,1709.476808309555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,228,45600,200,16,87.87413527035967,156.8195240487654,53.255075151698584,False,max_epochs,1717.683632850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,229,45800,200,16,118.76368661146569,156.12654418010374,53.255075151698584,False,max_epochs,1725.5319712162018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,230,46000,200,16,118.093967856344,156.34255682701672,53.255075151698584,False,max_epochs,1733.1009464263916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,231,46200,200,16,73.02185522778396,156.6478940332866,53.255075151698584,False,max_epochs,1737.644692659378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,232,46400,200,16,114.9577098717184,156.14609620011518,53.255075151698584,False,max_epochs,1744.1366312503815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,233,46600,200,16,103.45189587570546,150.47206043441358,53.255075151698584,False,max_epochs,1752.2092113494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,234,46800,200,16,115.36062246193507,153.16810595981462,53.255075151698584,False,max_epochs,1760.4813406467438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,235,47000,200,16,101.77418652016179,150.99373057951277,53.255075151698584,False,max_epochs,1768.6456472873688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,236,47200,200,16,69.05438860482468,152.6800640552981,53.255075151698584,False,max_epochs,1776.9260301589966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,237,47400,200,16,117.5079095061528,157.00361799592352,53.255075151698584,False,max_epochs,1785.27889752388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,238,47600,200,16,116.74297505627263,157.0181705563545,53.255075151698584,False,max_epochs,1793.5529477596283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,239,47800,200,16,103.27122246609363,158.1414006059377,53.255075151698584,False,max_epochs,1801.6321940422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,240,48000,200,16,114.73855905465034,155.03511970585902,53.255075151698584,False,max_epochs,1809.7821934223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,241,48200,200,16,108.78903333638344,155.79730650304828,53.255075151698584,False,max_epochs,1817.7566833496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,242,48400,200,16,66.97693421247682,156.9599174800831,53.255075151698584,False,max_epochs,1822.2469429969788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,243,48600,200,16,112.66348770319601,159.18645781314217,53.255075151698584,False,max_epochs,1828.0188698768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,244,48800,200,16,109.4078610747929,155.2320760366406,53.255075151698584,False,max_epochs,1836.3233358860016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,245,49000,200,16,102.78037878912178,159.48532732730777,53.255075151698584,False,max_epochs,1844.3284282684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,246,49200,200,16,116.17011868780307,158.99170106397747,53.255075151698584,False,max_epochs,1852.3285729885101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,247,49400,200,16,114.3830068297304,157.93674863000925,53.255075151698584,False,max_epochs,1860.6891055107117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,248,49600,200,16,113.46779571937884,156.24220798825291,53.255075151698584,False,max_epochs,1868.7179465293884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,249,49800,200,16,100.45976985482076,155.87154896509853,53.255075151698584,False,max_epochs,1876.5757236480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,250,50000,200,16,75.90522517525878,154.39608592426293,53.255075151698584,False,max_epochs,1879.4672420024872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,251,50200,200,16,113.61084797734816,156.3421196189098,53.255075151698584,False,max_epochs,1887.163830757141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,252,50400,200,16,88.03006967073473,154.47919386460893,53.255075151698584,False,max_epochs,1895.7113287448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,253,50600,200,16,115.45179180179083,157.82780805581484,53.255075151698584,False,max_epochs,1903.931202173233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,254,50800,200,16,61.61524133885993,158.79552770918752,53.255075151698584,False,max_epochs,1912.4322502613068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,255,51000,200,16,112.74622053513544,155.62403396889536,53.255075151698584,False,max_epochs,1920.693036556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,256,51200,200,16,60.47601388143054,153.89319157834208,53.255075151698584,False,max_epochs,1928.7261040210724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,257,51400,200,16,68.4714361276665,153.08506211018545,53.255075151698584,False,max_epochs,1936.9761638641357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,258,51600,200,16,115.0931946478368,152.58491240217217,53.255075151698584,False,max_epochs,1945.1102137565613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,259,51800,200,16,104.45658927071098,157.01493032483737,53.255075151698584,False,max_epochs,1953.1487498283386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,260,52000,200,16,115.38758135286949,154.50557618984095,53.255075151698584,False,max_epochs,1961.021089553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,261,52200,200,16,97.98862594643703,152.87036068118792,53.255075151698584,False,max_epochs,1965.3737151622772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,262,52400,200,16,105.07648301802111,157.62052569503754,53.255075151698584,False,max_epochs,1971.4879884719849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,263,52600,200,16,108.80896730124552,155.50812539560349,53.255075151698584,False,max_epochs,1979.5994341373444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,264,52800,200,16,100.69069292802139,158.6935380602265,53.255075151698584,False,max_epochs,1987.7862322330475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,265,53000,200,16,111.40158626451449,154.85383623714293,53.255075151698584,False,max_epochs,1995.3347783088684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,266,53200,200,16,74.005564921911,158.38476880730394,53.255075151698584,False,max_epochs,2003.159085035324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,267,53400,200,16,111.90957149305093,157.61064107845021,53.255075151698584,False,max_epochs,2010.7590839862823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,268,53600,200,16,109.37897403353938,153.20708599614375,53.255075151698584,False,max_epochs,2013.9478330612183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,269,53800,200,16,75.26774266452243,156.86637148376514,53.255075151698584,False,max_epochs,2021.3041422367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,270,54000,200,16,115.7577936457513,159.84402351658167,53.255075151698584,False,max_epochs,2029.7034771442413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,271,54200,200,16,114.72966967735337,157.89677199456446,53.255075151698584,False,max_epochs,2037.9582612514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,272,54400,200,16,110.7272265738366,157.44867828625516,53.255075151698584,False,max_epochs,2046.1009953022003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,273,54600,200,16,114.22038739947065,150.58804371495057,53.255075151698584,False,max_epochs,2053.8758227825165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,274,54800,200,16,113.96938567550659,154.79278326488856,53.255075151698584,False,max_epochs,2061.630484342575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,275,55000,200,16,70.99980992387773,158.5317136168901,53.255075151698584,False,max_epochs,2069.6022613048553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,276,55200,200,16,116.77886708396494,159.06308907923716,53.255075151698584,False,max_epochs,2076.5532252788544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,277,55400,200,16,115.9289118753524,161.0075648578918,53.255075151698584,False,max_epochs,2079.2882947921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,278,55600,200,16,116.35446379417606,153.7391302353535,53.255075151698584,False,max_epochs,2086.9084310531616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,279,55800,200,16,113.22531250747782,156.433629205694,53.255075151698584,False,max_epochs,2094.91068315506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,280,56000,200,16,111.97767300213283,154.11196152213176,53.255075151698584,False,max_epochs,2103.4977807998657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,281,56200,200,16,113.04746159933012,156.23308676055183,53.255075151698584,False,max_epochs,2111.388082265854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,282,56400,200,16,118.49413748501844,157.82163950431783,53.255075151698584,False,max_epochs,2119.35577750206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,283,56600,200,16,108.41692269232288,159.52228968770245,53.255075151698584,False,max_epochs,2127.265667438507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,284,56800,200,16,115.81816914106572,157.82034975351013,53.255075151698584,False,max_epochs,2130.98402428627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,285,57000,200,16,55.412162190852,156.87431896251127,53.255075151698584,False,max_epochs,2137.400982618332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,286,57200,200,16,120.2091522085928,157.88606431573078,53.255075151698584,False,max_epochs,2145.387511730194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,287,57400,200,16,106.39091486716407,155.02283672069814,53.255075151698584,False,max_epochs,2153.754110097885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,288,57600,200,16,99.65280377920388,154.5481724821836,53.255075151698584,False,max_epochs,2161.8839938640594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,289,57800,200,16,71.57931977271382,151.91939208559666,53.255075151698584,False,max_epochs,2170.0447816848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,290,58000,200,16,108.61904824907371,152.89312759699715,53.255075151698584,False,max_epochs,2178.1267840862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,291,58200,200,16,114.92639720432737,158.10514550560043,53.255075151698584,False,max_epochs,2185.8784716129303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,292,58400,200,16,93.45955886258979,154.77403849284553,53.255075151698584,False,max_epochs,2191.438069343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,293,58600,200,16,62.41998259132646,157.57246002274348,53.255075151698584,False,max_epochs,2196.846844434738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,294,58800,200,16,116.68116412282325,151.29417918575635,53.255075151698584,False,max_epochs,2204.485519170761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,295,59000,200,16,110.1236653107768,151.33635873099027,53.255075151698584,False,max_epochs,2212.9062910079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,296,59200,200,16,91.93546563073521,153.86208632573567,53.255075151698584,False,max_epochs,2221.393191576004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,297,59400,200,16,114.9980894441238,159.06878745868002,53.255075151698584,False,max_epochs,2229.4647703170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,298,59600,200,16,105.96910243083433,154.94759779560326,53.255075151698584,False,max_epochs,2237.77326631546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,299,59800,200,16,115.87375405741716,153.78223323999455,53.255075151698584,False,max_epochs,2245.855017185211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,300,60000,200,16,94.24364747013786,156.94769496129774,53.255075151698584,False,max_epochs,2253.9706180095673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,301,60200,200,16,97.49419240010438,153.03391614649675,53.255075151698584,False,max_epochs,2262.175503730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,302,60400,200,16,116.39765682332866,153.08629283636458,53.255075151698584,False,max_epochs,2270.074597597122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,303,60600,200,16,93.0776406776601,150.76098428564654,53.255075151698584,False,max_epochs,2278.0945343971252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,304,60800,200,16,116.33091397029712,152.17479812888905,53.255075151698584,False,max_epochs,2280.987271308899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,305,61000,200,16,107.42534900186878,152.48794244794726,53.255075151698584,False,max_epochs,2288.1414279937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,306,61200,200,16,82.99011707000211,153.68543256234727,53.255075151698584,False,max_epochs,2295.978073835373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,307,61400,200,16,115.99059932819702,153.66564585201914,53.255075151698584,False,max_epochs,2304.0387840270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,308,61600,200,16,116.55073460519242,152.4872391190732,53.255075151698584,False,max_epochs,2311.7370851039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,309,61800,200,16,107.99890755875299,153.04924463714855,53.255075151698584,False,max_epochs,2319.6373448371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,310,62000,200,16,75.146370699663,148.42314293747881,53.255075151698584,False,max_epochs,2326.4496371746063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,311,62200,200,16,99.79137267463933,154.65222358187825,53.255075151698584,False,max_epochs,2330.091773748398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,312,62400,200,16,66.69029597609739,153.07710145541867,53.255075151698584,False,max_epochs,2338.170832633972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,313,62600,200,16,97.89011885670932,155.7988158019796,53.255075151698584,False,max_epochs,2346.455732822418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed171,171,314,62800,200,16,78.75141045588339,162.72409004950003,53.255075151698584,False,max_epochs,2354.6456751823425
