method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,33,6600,200,16,121.19706868496307,131.1045875970903,120.74577521491864,False,max_epochs,251.26947402954102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,34,6800,200,16,121.02549708847701,129.79064785622305,120.74577521491864,False,max_epochs,260.02799105644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,35,7000,200,16,120.60737143699559,128.47453477862734,120.60737143699559,False,max_epochs,268.1414520740509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,36,7200,200,16,120.06036021280268,126.48860670830757,120.06036021280268,False,max_epochs,276.91324830055237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,37,7400,200,16,121.14074452146028,125.96329277899504,120.06036021280268,False,max_epochs,284.9519319534302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,38,7600,200,16,121.19408582631625,125.52081641599115,120.06036021280268,False,max_epochs,293.79973435401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,39,7800,200,16,120.80928006666088,127.00613935306006,120.06036021280268,False,max_epochs,301.4070553779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,40,8000,200,16,120.69252568823549,128.4417364905635,120.06036021280268,False,max_epochs,309.3581247329712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,41,8200,200,16,120.49500483099487,126.12688260428456,120.06036021280268,False,max_epochs,317.29306411743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,42,8400,200,16,120.94922883225311,126.73335306599341,120.06036021280268,False,max_epochs,323.5856409072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,43,8600,200,16,120.95937285382931,125.50557437799121,120.06036021280268,False,max_epochs,328.0433933734894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,44,8800,200,16,120.65257829892556,125.99449830819131,120.06036021280268,False,max_epochs,335.57178807258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,45,9000,200,16,120.04321337425013,126.85052154104602,120.04321337425013,False,max_epochs,343.9316291809082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,46,9200,200,16,120.48143296700025,129.57052135611346,120.04321337425013,False,max_epochs,352.45785117149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,47,9400,200,16,120.88080236443575,128.6667729036232,120.04321337425013,False,max_epochs,361.0451307296753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,48,9600,200,16,120.7891136571872,130.96355085365462,120.04321337425013,False,max_epochs,369.0213339328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,49,9800,200,16,119.96494810392387,129.44027748216445,119.96494810392387,False,max_epochs,377.62273120880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,50,10000,200,16,120.12026864619175,127.77832258550376,119.96494810392387,False,max_epochs,385.8774302005768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,51,10200,200,16,119.0615324662767,126.90665628610095,119.0615324662767,False,max_epochs,394.3748917579651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,52,10400,200,16,120.28156029075127,130.0237676174363,119.0615324662767,False,max_epochs,402.48523473739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,53,10600,200,16,119.03489512831216,129.18838570660319,119.03489512831216,False,max_epochs,410.34001207351685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,54,10800,200,16,120.60217308747974,125.68755569558733,119.03489512831216,False,max_epochs,418.5326693058014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,55,11000,200,16,119.34638643028813,127.14356682866043,119.03489512831216,False,max_epochs,425.53673362731934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,56,11200,200,16,119.95874834219383,131.9486444558034,119.03489512831216,False,max_epochs,428.5798966884613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,57,11400,200,16,119.51656106674929,132.0108584271262,119.03489512831216,False,max_epochs,437.01884508132935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,58,11600,200,16,120.72895703435846,130.98852910225793,119.03489512831216,False,max_epochs,445.1214773654938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,59,11800,200,16,120.91975283256257,127.15078711997575,119.03489512831216,False,max_epochs,453.30372428894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,60,12000,200,16,120.7684501627505,128.86102863311393,119.03489512831216,False,max_epochs,461.4585003852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,61,12200,200,16,120.59408753112282,130.49854269487594,119.03489512831216,False,max_epochs,469.11515283584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,62,12400,200,16,117.00952300510454,131.02520690338633,117.00952300510454,False,max_epochs,477.1141347885132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,63,12600,200,16,120.24538076448418,130.4958910339331,117.00952300510454,False,max_epochs,483.7351837158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,64,12800,200,16,120.57333778593842,128.56390872992705,117.00952300510454,False,max_epochs,487.2752273082733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,65,13000,200,16,120.1004150479666,129.57666512351324,117.00952300510454,False,max_epochs,494.7825381755829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,66,13200,200,16,118.55336327676046,131.45508185714107,117.00952300510454,False,max_epochs,503.10227036476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,67,13400,200,16,120.07466892243416,131.24566650416745,117.00952300510454,False,max_epochs,510.9883441925049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,68,13600,200,16,116.0884144608508,130.777575046981,116.0884144608508,False,max_epochs,518.5819842815399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,69,13800,200,16,120.22478192862118,126.71440602575566,116.0884144608508,False,max_epochs,526.0548450946808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,70,14000,200,16,120.80485811864449,128.52623035419384,116.0884144608508,False,max_epochs,529.136575460434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,71,14200,200,16,119.78610173482275,128.9839298900057,116.0884144608508,False,max_epochs,537.0259816646576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,72,14400,200,16,119.57822695981054,131.72082827719146,116.0884144608508,False,max_epochs,545.5877344608307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,73,14600,200,16,120.55305169076074,131.13343413344745,116.0884144608508,False,max_epochs,554.1139187812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,74,14800,200,16,120.57548373747373,130.95108168298077,116.0884144608508,False,max_epochs,562.2288799285889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,75,15000,200,16,117.5251902913494,126.55978118704846,116.0884144608508,False,max_epochs,570.9470226764679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,76,15200,200,16,120.62348556055127,125.35896365345835,116.0884144608508,False,max_epochs,579.5536561012268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,77,15400,200,16,120.79257670426877,127.10439415456096,116.0884144608508,False,max_epochs,587.8064415454865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,78,15600,200,16,117.86553752544472,129.3887537780913,116.0884144608508,False,max_epochs,596.1722629070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,79,15800,200,16,118.64293977393541,129.478099497607,116.0884144608508,False,max_epochs,604.245148897171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,80,16000,200,16,116.09775405859543,128.10706257836304,116.0884144608508,False,max_epochs,612.4038422107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,81,16200,200,16,120.34619298845516,126.57041396573453,116.0884144608508,False,max_epochs,620.6547446250916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,82,16400,200,16,119.5437141614594,126.63235462787945,116.0884144608508,False,max_epochs,628.6980178356171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,83,16600,200,16,118.65910708352992,128.7701200317706,116.0884144608508,False,max_epochs,636.4152183532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,84,16800,200,16,119.71876490972954,125.6358033244476,116.0884144608508,False,max_epochs,639.2163605690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,85,17000,200,16,119.18846850826985,127.98036380326184,116.0884144608508,False,max_epochs,647.0851516723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,86,17200,200,16,120.30533781315017,126.40930010794989,116.0884144608508,False,max_epochs,655.1763215065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,87,17400,200,16,119.1364004861461,127.17992358437765,116.0884144608508,False,max_epochs,663.5961291790009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,88,17600,200,16,120.66265008766173,128.4903865430357,116.0884144608508,False,max_epochs,672.0477271080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,89,17800,200,16,119.83399252648387,128.85995485834957,116.0884144608508,False,max_epochs,679.9133579730988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,90,18000,200,16,117.68779609474213,129.24941625890077,116.0884144608508,False,max_epochs,688.0253887176514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,91,18200,200,16,118.64446247813319,125.90610659475675,116.0884144608508,False,max_epochs,695.6112475395203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,92,18400,200,16,119.88642674477288,127.43979290108305,116.0884144608508,False,max_epochs,698.3309516906738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,93,18600,200,16,117.62055955209362,127.33006643800536,116.0884144608508,False,max_epochs,706.2554531097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,94,18800,200,16,118.45483507833409,128.30168827021217,116.0884144608508,False,max_epochs,714.7201435565948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,95,19000,200,16,118.80601500778964,127.41335939061985,116.0884144608508,False,max_epochs,723.0286211967468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,96,19200,200,16,117.48092048526235,127.99391911384237,116.0884144608508,False,max_epochs,730.990644454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,97,19400,200,16,117.5190923361636,125.88625135723333,116.0884144608508,False,max_epochs,738.9869389533997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,98,19600,200,16,117.6724081758142,127.78494315785326,116.0884144608508,False,max_epochs,746.6209893226624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,99,19800,200,16,118.22292267554975,126.301601108481,116.0884144608508,False,max_epochs,749.5589830875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,100,20000,200,16,120.14105699323513,129.2798049058723,116.0884144608508,False,max_epochs,757.0094754695892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,101,20200,200,16,119.17007413924001,127.88419700275256,116.0884144608508,False,max_epochs,765.5093047618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,102,20400,200,16,117.77132709098532,129.9693934719213,116.0884144608508,False,max_epochs,773.4821915626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,103,20600,200,16,118.18564191820394,128.58578122011065,116.0884144608508,False,max_epochs,781.6686618328094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,104,20800,200,16,117.75082103418542,129.88140024491463,116.0884144608508,False,max_epochs,789.102986574173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,105,21000,200,16,118.74906121662741,129.31534708231817,116.0884144608508,False,max_epochs,791.9816963672638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,106,21200,200,16,119.28874308892449,129.46158196143057,116.0884144608508,False,max_epochs,800.043683052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,107,21400,200,16,118.97871193176007,129.8363878833677,116.0884144608508,False,max_epochs,808.1969895362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,108,21600,200,16,118.13440203787849,130.42341864626678,116.0884144608508,False,max_epochs,816.4305627346039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,109,21800,200,16,118.87862044723035,129.20152819422083,116.0884144608508,False,max_epochs,824.6072154045105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,110,22000,200,16,119.22479550603204,130.32021670585786,116.0884144608508,False,max_epochs,832.8025119304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,111,22200,200,16,114.24468747286538,130.66064143981765,114.24468747286538,False,max_epochs,840.9249355792999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed392,392,112,22400,200,16,118.18340311706379,131.2900684561958,114.24468747286538,False,max_epochs,848.9612054824829
