method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,86,8600,100,16,119.97009177489782,123.41294095646583,119.77901354135753,False,max_epochs,384.53554224967957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,87,8700,100,16,120.1418391683688,126.002578208169,119.77901354135753,False,max_epochs,388.8698811531067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,88,8800,100,16,120.12892855114325,123.93734306284358,119.77901354135753,False,max_epochs,394.2592263221741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,89,8900,100,16,119.99010035151876,124.31544563546932,119.77901354135753,False,max_epochs,399.1625826358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,90,9000,100,16,120.31418690449269,123.51527076930364,119.77901354135753,False,max_epochs,404.5042357444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,91,9100,100,16,119.54443848668093,124.41573034404404,119.54443848668093,False,max_epochs,409.2667706012726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,92,9200,100,16,119.8457034616708,123.7709751304204,119.54443848668093,False,max_epochs,414.5996992588043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,93,9300,100,16,118.76193484726872,123.3662356036742,118.76193484726872,False,max_epochs,419.41958141326904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,94,9400,100,16,119.60735374468769,124.32537699386067,118.76193484726872,False,max_epochs,424.7197985649109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,95,9500,100,16,120.25106233505916,125.82308508236967,118.76193484726872,False,max_epochs,429.26477432250977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,96,9600,100,16,119.85011727413956,128.46482202641428,118.76193484726872,False,max_epochs,434.01988649368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,97,9700,100,16,118.84609000603383,124.47064835374505,118.76193484726872,False,max_epochs,438.22191858291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,98,9800,100,16,119.72219284052649,127.07409104416226,118.76193484726872,False,max_epochs,440.4768879413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,99,9900,100,16,119.57927835437019,124.30252703502335,118.76193484726872,False,max_epochs,444.8339328765869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,100,10000,100,16,119.64588213397585,125.2770407433456,118.76193484726872,False,max_epochs,450.22636580467224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,101,10100,100,16,119.13020324755745,125.14225484872092,118.76193484726872,False,max_epochs,454.7121880054474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,102,10200,100,16,117.78285975822664,123.13204836373404,117.78285975822664,False,max_epochs,459.5252742767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,103,10300,100,16,116.97345527500907,125.31861751286038,116.97345527500907,False,max_epochs,463.99752950668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,104,10400,100,16,119.39052959314068,124.51216572804867,116.97345527500907,False,max_epochs,468.35853147506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,105,10500,100,16,118.89327091978325,125.55724825378786,116.97345527500907,False,max_epochs,470.48304080963135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,106,10600,100,16,118.41665502481143,129.33895277133286,116.97345527500907,False,max_epochs,475.539345741272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,107,10700,100,16,119.3653727862245,130.14203532356512,116.97345527500907,False,max_epochs,480.11264204978943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,108,10800,100,16,117.98899877601546,127.46845325954254,116.97345527500907,False,max_epochs,485.01282143592834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,109,10900,100,16,119.59090361324634,133.5196828752206,116.97345527500907,False,max_epochs,489.2378432750702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,110,11000,100,16,118.91583571498774,130.23783926533565,116.97345527500907,False,max_epochs,493.6978712081909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,111,11100,100,16,118.0849615405422,126.11147183636952,116.97345527500907,False,max_epochs,495.76098227500916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,112,11200,100,16,118.63098375268022,131.57171293103949,116.97345527500907,False,max_epochs,500.05612897872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,113,11300,100,16,118.70236233089962,124.20767101577816,116.97345527500907,False,max_epochs,505.2400276660919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,114,11400,100,16,117.81843159186309,122.2162936586929,116.97345527500907,False,max_epochs,510.3584599494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,115,11500,100,16,118.39660417994129,122.66563878624413,116.97345527500907,False,max_epochs,515.1832649707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed059,59,116,11600,100,16,119.52720205321654,123.01816074662293,116.97345527500907,False,max_epochs,520.2098066806793
