method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,51,5100,100,16,121.07956505118476,126.72067673156363,120.97716725506689,False,max_epochs,230.78338265419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,52,5200,100,16,120.80481262169789,124.85476855433284,120.80481262169789,False,max_epochs,236.2187831401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,53,5300,100,16,120.94860685448714,126.51392777922106,120.80481262169789,False,max_epochs,241.1140170097351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,54,5400,100,16,121.08570698383298,124.46705386271084,120.80481262169789,False,max_epochs,246.52740597724915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,55,5500,100,16,121.05094133041939,125.20327165786713,120.80481262169789,False,max_epochs,251.27986121177673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,56,5600,100,16,121.19574925046481,124.78604191293559,120.80481262169789,False,max_epochs,256.42469477653503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,57,5700,100,16,121.10934207557712,125.36843287657709,120.80481262169789,False,max_epochs,261.3887002468109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,58,5800,100,16,121.16516607720696,125.11523788396272,120.80481262169789,False,max_epochs,266.4740765094757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,59,5900,100,16,120.73797584161227,126.3081820776959,120.73797584161227,False,max_epochs,271.69799065589905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,60,6000,100,16,120.99862984304869,125.39208518854716,120.73797584161227,False,max_epochs,277.0083980560303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,61,6100,100,16,120.92209028071939,124.37509085728041,120.73797584161227,False,max_epochs,282.01153445243835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,62,6200,100,16,120.4818468685473,123.41869657941643,120.4818468685473,False,max_epochs,287.3009178638458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,63,6300,100,16,120.76500874727255,125.17866139969469,120.4818468685473,False,max_epochs,292.2328259944916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,64,6400,100,16,120.69068047601226,124.68107484928066,120.4818468685473,False,max_epochs,297.52174949645996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,65,6500,100,16,120.71805260203789,125.39388093629437,120.4818468685473,False,max_epochs,302.3801155090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,66,6600,100,16,120.49758929251318,124.19751752219936,120.4818468685473,False,max_epochs,307.70550775527954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,67,6700,100,16,120.70507045914792,125.79387274075714,120.4818468685473,False,max_epochs,312.6020028591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,68,6800,100,16,120.42960866189267,124.70589755450214,120.42960866189267,False,max_epochs,317.92968130111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,69,6900,100,16,120.66757533429934,124.21154654907323,120.42960866189267,False,max_epochs,322.81056213378906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,70,7000,100,16,120.62820795266796,124.70286480407029,120.42960866189267,False,max_epochs,327.9714071750641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,71,7100,100,16,120.3477045538965,123.14253679992868,120.3477045538965,False,max_epochs,332.9085509777069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,72,7200,100,16,120.4841903740271,122.83855832806117,120.3477045538965,False,max_epochs,337.4613871574402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,73,7300,100,16,120.62152698607561,123.38645705803907,120.3477045538965,False,max_epochs,342.43365144729614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,74,7400,100,16,120.37834276749562,123.41979240097875,120.3477045538965,False,max_epochs,346.8967719078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,75,7500,100,16,120.51874279835882,123.6062657796725,120.3477045538965,False,max_epochs,350.55447268486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,76,7600,100,16,120.52829330136979,123.61387905960797,120.3477045538965,False,max_epochs,353.7366189956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,77,7700,100,16,120.55040811200676,126.05809405469952,120.3477045538965,False,max_epochs,358.3370997905731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,78,7800,100,16,120.6790509354256,124.06256441942352,120.3477045538965,False,max_epochs,362.70014786720276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,79,7900,100,16,120.54572318768655,123.7277210410033,120.3477045538965,False,max_epochs,367.1876368522644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,80,8000,100,16,120.71799200206752,126.84546312907366,120.3477045538965,False,max_epochs,371.45312309265137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,81,8100,100,16,120.32648333805898,124.10451460007786,120.32648333805898,False,max_epochs,373.59784483909607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,82,8200,100,16,120.29560698581541,123.66799823457168,120.29560698581541,False,max_epochs,378.32047629356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,83,8300,100,16,120.44437920875382,126.63215144538525,120.29560698581541,False,max_epochs,382.37507152557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,84,8400,100,16,120.52277535347145,125.73807748613785,120.29560698581541,False,max_epochs,386.75371742248535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,85,8500,100,16,120.44063159466873,124.95594385178485,120.29560698581541,False,max_epochs,391.0993752479553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,86,8600,100,16,120.38719081931745,125.56540481928124,120.29560698581541,False,max_epochs,393.1066517829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,87,8700,100,16,120.50705926506998,124.0565659078241,120.29560698581541,False,max_epochs,397.8370044231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,88,8800,100,16,120.07075140265343,123.60910322929143,120.07075140265343,False,max_epochs,403.2078506946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,89,8900,100,16,120.62669472039347,125.55141779090827,120.07075140265343,False,max_epochs,408.04558300971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,90,9000,100,16,120.43080508336884,125.5434309284022,120.07075140265343,False,max_epochs,413.0032136440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,91,9100,100,16,120.35085137921831,123.7193148385493,120.07075140265343,False,max_epochs,418.05763387680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,92,9200,100,16,120.27056632080543,123.3432497071191,120.07075140265343,False,max_epochs,422.9833014011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,93,9300,100,16,120.5362649181722,127.9285585113395,120.07075140265343,False,max_epochs,427.32058215141296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,94,9400,100,16,120.18279114061336,125.0578516299235,120.07075140265343,False,max_epochs,431.6253273487091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,95,9500,100,16,120.12132397414514,124.72651732416902,120.07075140265343,False,max_epochs,434.38562631607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,96,9600,100,16,120.02976639721768,122.72140500202856,120.02976639721768,False,max_epochs,438.1541712284088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,97,9700,100,16,119.92334491169251,124.81136523637292,119.92334491169251,False,max_epochs,442.819620847702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,98,9800,100,16,120.17347129899125,124.94140177847203,119.92334491169251,False,max_epochs,448.01245403289795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,99,9900,100,16,120.05605087938194,122.9243990167293,119.92334491169251,False,max_epochs,452.68572211265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,100,10000,100,16,119.73099629367758,123.0697373517279,119.73099629367758,False,max_epochs,457.7081606388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,101,10100,100,16,120.08342217272126,122.94173739185433,119.73099629367758,False,max_epochs,462.0895264148712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,102,10200,100,16,120.09046774530351,125.40495435208669,119.73099629367758,False,max_epochs,467.03081154823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,103,10300,100,16,118.75079379957327,125.77474647331033,118.75079379957327,False,max_epochs,471.9912054538727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,104,10400,100,16,120.12550756205948,125.42041054506376,118.75079379957327,False,max_epochs,476.5169298648834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,105,10500,100,16,119.97860356017497,127.38553750671704,118.75079379957327,False,max_epochs,481.1617262363434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,106,10600,100,16,119.72834403546268,128.92797040853554,118.75079379957327,False,max_epochs,485.7112326622009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,107,10700,100,16,119.75912474676471,133.59318043753632,118.75079379957327,False,max_epochs,489.27692770957947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,108,10800,100,16,119.27843101516919,132.88241213349158,118.75079379957327,False,max_epochs,492.49875593185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,109,10900,100,16,118.66470070554534,135.04644751923956,118.66470070554534,False,max_epochs,497.17586612701416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,110,11000,100,16,119.30618786811517,134.40640766342648,118.66470070554534,False,max_epochs,502.37801909446716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,111,11100,100,16,119.07911682331658,133.14785144541543,118.66470070554534,False,max_epochs,506.89944863319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,112,11200,100,16,119.74312171068166,133.81086965145707,118.66470070554534,False,max_epochs,511.27535700798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,113,11300,100,16,120.53726105819099,134.48115816780012,118.66470070554534,False,max_epochs,516.0845103263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed052,52,114,11400,100,16,120.1542215326689,132.064277588827,118.66470070554534,False,max_epochs,518.1908586025238
