method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,317,31700,100,16,118.129109632187,131.12755534393028,116.68965652340836,False,max_epochs,488.3604893684387
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,318,31800,100,16,117.93004963808677,127.8009466416214,116.68965652340836,False,max_epochs,489.82614517211914
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,319,31900,100,16,120.48616838993526,131.8349213092411,116.68965652340836,False,max_epochs,491.51952743530273
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,320,32000,100,16,118.89588542759576,131.7096591367631,116.68965652340836,False,max_epochs,494.653564453125
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,321,32100,100,16,121.55463437436286,136.05636481934147,116.68965652340836,False,max_epochs,497.64142370224
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,322,32200,100,16,121.99962765646454,132.96137732417225,116.68965652340836,False,max_epochs,500.3935225009918
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,323,32300,100,16,118.17436879040307,132.2585675727127,116.68965652340836,False,max_epochs,503.54678297042847
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,324,32400,100,16,119.28438872203236,130.1217298789761,116.68965652340836,False,max_epochs,504.998215675354
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,325,32500,100,16,120.60607965971704,129.02511452656427,116.68965652340836,False,max_epochs,506.3502972126007
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,326,32600,100,16,119.74859627388788,133.3198452886116,116.68965652340836,False,max_epochs,507.56433725357056
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,327,32700,100,16,117.77776214552716,133.39101963290756,116.68965652340836,False,max_epochs,508.9577295780182
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,328,32800,100,16,120.05996357139254,130.4777307779114,116.68965652340836,False,max_epochs,510.432724237442
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,329,32900,100,16,118.78898964500756,127.13057184212629,116.68965652340836,False,max_epochs,511.9151027202606
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,330,33000,100,16,117.53218036339231,129.25567627659606,116.68965652340836,False,max_epochs,513.1228168010712
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,331,33100,100,16,118.21657934471567,127.60218030621701,116.68965652340836,False,max_epochs,514.4930937290192
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,332,33200,100,16,118.33243133245482,133.51874379346384,116.68965652340836,False,max_epochs,515.8132562637329
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,333,33300,100,16,118.77405077117949,129.44529154530557,116.68965652340836,False,max_epochs,517.0486783981323
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,334,33400,100,16,119.09785313770777,127.94270146125122,116.68965652340836,False,max_epochs,518.4528293609619
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,335,33500,100,16,119.62234950747224,129.33548392734676,116.68965652340836,False,max_epochs,519.726824760437
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,336,33600,100,16,121.72361028605768,130.53030673621993,116.68965652340836,False,max_epochs,520.9591639041901
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,337,33700,100,16,118.18665180315637,131.22489797773625,116.68965652340836,False,max_epochs,522.6082143783569
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,338,33800,100,16,120.20958257890688,131.49012041072172,116.68965652340836,False,max_epochs,523.8388633728027
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,339,33900,100,16,121.94597415366884,132.70734345955358,116.68965652340836,False,max_epochs,525.2708582878113
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,340,34000,100,16,118.49232535598169,129.70651881167993,116.68965652340836,False,max_epochs,526.6332325935364
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,341,34100,100,16,117.34682866979193,134.06293816582755,116.68965652340836,False,max_epochs,528.2455811500549
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,342,34200,100,16,118.38152559252023,130.91076064510997,116.68965652340836,False,max_epochs,529.4623982906342
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,343,34300,100,16,120.73370944001736,130.96209359511852,116.68965652340836,False,max_epochs,530.89697265625
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,344,34400,100,16,119.87589246697573,133.6048976492694,116.68965652340836,False,max_epochs,532.1892983913422
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,345,34500,100,16,120.2531855017649,132.0228797901352,116.68965652340836,False,max_epochs,533.3311417102814
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,346,34600,100,16,120.86362695244075,130.98467611283615,116.68965652340836,False,max_epochs,534.71861743927
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,347,34700,100,16,120.00799375088685,130.9289028399636,116.68965652340836,False,max_epochs,535.8948740959167
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,348,34800,100,16,121.70528069762403,133.12010246008242,116.68965652340836,False,max_epochs,537.0320212841034
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,349,34900,100,16,120.17424274756046,131.90793029665554,116.68965652340836,False,max_epochs,538.5492355823517
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,350,35000,100,16,120.17729739580646,129.68238478354814,116.68965652340836,False,max_epochs,539.9945247173309
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,351,35100,100,16,122.30332866469921,135.35983610328884,116.68965652340836,False,max_epochs,541.8561055660248
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed002,2,352,35200,100,16,120.31344407069349,127.71875141646143,116.68965652340836,False,max_epochs,544.8024542331696
