method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,115,11500,100,16,116.98141979603123,123.46990366550239,115.91950972750716,False,max_epochs,991.0257816314697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,116,11600,100,16,115.99182436432068,126.29221724531129,115.91950972750716,False,max_epochs,995.7124991416931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,117,11700,100,16,117.09213981105319,123.646530819362,115.91950972750716,False,max_epochs,1000.7349801063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,118,11800,100,16,115.68147478605368,122.97156186094344,115.68147478605368,False,max_epochs,1006.2280955314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,119,11900,100,16,115.30718121983088,125.00106684822117,115.30718121983088,False,max_epochs,1011.8417928218842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,120,12000,100,16,117.30361474588294,126.78599651757261,115.30718121983088,False,max_epochs,1016.5249536037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,121,12100,100,16,114.39151840399522,123.35090632664472,114.39151840399522,False,max_epochs,1019.7363045215607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,122,12200,100,16,113.32153711661537,124.93159511880135,113.32153711661537,False,max_epochs,1023.2278561592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,123,12300,100,16,114.8174804778281,122.50037563025737,113.32153711661537,False,max_epochs,1028.1703667640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,124,12400,100,16,113.85285773114117,125.54925482932362,113.32153711661537,False,max_epochs,1033.6360819339752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,125,12500,100,16,113.57999461190921,125.41305027569743,113.32153711661537,False,max_epochs,1038.6665225028992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,126,12600,100,16,114.67752849753582,123.06161506825934,113.32153711661537,False,max_epochs,1043.7063252925873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,127,12700,100,16,113.4885501119977,121.49686512508907,113.32153711661537,False,max_epochs,1048.9424748420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,128,12800,100,16,111.94954440149196,122.06667114829725,111.94954440149196,False,max_epochs,1054.1934926509857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,129,12900,100,16,113.6636777745075,122.56636121089338,111.94954440149196,False,max_epochs,1059.413090467453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,130,13000,100,16,113.21816040250033,125.61976586356846,111.94954440149196,False,max_epochs,1064.3950035572052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,131,13100,100,16,114.46611398918392,123.56069426380296,111.94954440149196,False,max_epochs,1069.422696352005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,132,13200,100,16,115.0640764416031,132.79074532496114,111.94954440149196,False,max_epochs,1074.602087020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,133,13300,100,16,115.63061387107085,135.09665761144754,111.94954440149196,False,max_epochs,1079.9015066623688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,134,13400,100,16,114.60678603078156,129.8226437664719,111.94954440149196,False,max_epochs,1085.2569615840912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,135,13500,100,16,112.44224281535645,128.84354732338892,111.94954440149196,False,max_epochs,1087.7042078971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,136,13600,100,16,113.03837098323737,125.67395228887023,111.94954440149196,False,max_epochs,1092.5519971847534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,137,13700,100,16,114.51106841092215,123.15859869386743,111.94954440149196,False,max_epochs,1097.1909565925598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,138,13800,100,16,112.34101599260991,128.1145443705975,111.94954440149196,False,max_epochs,1102.1553251743317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,139,13900,100,16,113.33034381707468,125.3714437088737,111.94954440149196,False,max_epochs,1107.2299301624298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,140,14000,100,16,111.92172427357721,121.09227445352877,111.92172427357721,False,max_epochs,1112.6651995182037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,141,14100,100,16,112.17434993046172,122.388202683377,111.92172427357721,False,max_epochs,1117.4977464675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,142,14200,100,16,111.7524739556375,122.76516542815101,111.7524739556375,False,max_epochs,1122.3576922416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,143,14300,100,16,114.19489013129085,123.25314161871307,111.7524739556375,False,max_epochs,1127.0553736686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,144,14400,100,16,112.47486894247434,120.37525191334399,111.7524739556375,False,max_epochs,1131.2797031402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,145,14500,100,16,111.88413406155387,120.84222012276604,111.7524739556375,False,max_epochs,1133.9002530574799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,146,14600,100,16,112.35623712888979,120.75423347025881,111.7524739556375,False,max_epochs,1138.8009932041168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,147,14700,100,16,113.50718991587574,122.39638013649764,111.7524739556375,False,max_epochs,1143.6155257225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,148,14800,100,16,112.19254678597783,119.44869590636911,111.7524739556375,False,max_epochs,1149.0219497680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,149,14900,100,16,113.26878429902472,119.9694025095386,111.7524739556375,False,max_epochs,1153.888417482376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,150,15000,100,16,113.42508012416586,122.80497310137415,111.7524739556375,False,max_epochs,1160.268371105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,151,15100,100,16,112.81452106185475,126.21124765128238,111.7524739556375,False,max_epochs,1164.84858584404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,152,15200,100,16,112.95485289326136,125.28354565760634,111.7524739556375,False,max_epochs,1170.1005897521973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,153,15300,100,16,112.31058987875363,124.40769927417557,111.7524739556375,False,max_epochs,1175.013658285141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,154,15400,100,16,112.90773843630664,121.01926081538963,111.7524739556375,False,max_epochs,1180.5373454093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,155,15500,100,16,112.2620356538548,118.99261027595577,111.7524739556375,False,max_epochs,1185.3474431037903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,156,15600,100,16,112.34840765562069,119.00654013635452,111.7524739556375,False,max_epochs,1190.1993744373322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,157,15700,100,16,112.07313132470762,118.8368480677155,111.7524739556375,False,max_epochs,1194.979875087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,158,15800,100,16,111.3015156824343,118.46863940661265,111.3015156824343,False,max_epochs,1198.529194355011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,159,15900,100,16,112.22576496045586,118.1929698248687,111.3015156824343,False,max_epochs,1201.4818885326385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,160,16000,100,16,112.01057771030736,119.65666334943043,111.3015156824343,False,max_epochs,1206.5302624702454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,161,16100,100,16,111.43652664531524,121.59459261203116,111.3015156824343,False,max_epochs,1211.4466564655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,162,16200,100,16,111.91961090936505,121.2804672409793,111.3015156824343,False,max_epochs,1216.5554873943329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,163,16300,100,16,111.89644264333215,118.67295672896687,111.3015156824343,False,max_epochs,1221.049827337265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,164,16400,100,16,112.23096343367787,118.5836116201383,111.3015156824343,False,max_epochs,1225.6494331359863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,165,16500,100,16,111.95260775648461,117.25648548074827,111.3015156824343,False,max_epochs,1227.6493039131165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,166,16600,100,16,112.02319155894605,120.19492932148223,111.3015156824343,False,max_epochs,1232.5803680419922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,167,16700,100,16,111.54096756020802,116.75858238307742,111.3015156824343,False,max_epochs,1237.332313299179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,168,16800,100,16,111.58360320780645,115.78762114031107,111.3015156824343,False,max_epochs,1242.9000749588013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,169,16900,100,16,111.91779720568063,118.63624095585027,111.3015156824343,False,max_epochs,1247.7699117660522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,170,17000,100,16,111.54151137949843,116.99254629762828,111.3015156824343,False,max_epochs,1252.9993343353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,171,17100,100,16,111.66597253916211,118.25376110685838,111.3015156824343,False,max_epochs,1258.1404128074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,172,17200,100,16,111.28643061541524,116.7878668053065,111.28643061541524,False,max_epochs,1264.2790882587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,173,17300,100,16,111.19381046553083,117.68853470353758,111.19381046553083,False,max_epochs,1269.6241977214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,174,17400,100,16,111.23505342925695,116.78369372685967,111.19381046553083,False,max_epochs,1275.0298573970795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,175,17500,100,16,111.28879670873903,117.55463787285572,111.19381046553083,False,max_epochs,1280.2052471637726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,176,17600,100,16,112.03820464938656,118.90377458045648,111.19381046553083,False,max_epochs,1285.370593070984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,177,17700,100,16,112.04062905333679,116.52571451586746,111.19381046553083,False,max_epochs,1290.3890380859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,178,17800,100,16,111.910842849771,116.38222253613833,111.19381046553083,False,max_epochs,1295.502932548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,179,17900,100,16,111.39643292682351,116.95376463107317,111.19381046553083,False,max_epochs,1300.617014169693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,180,18000,100,16,111.57361646053954,118.756315117166,111.19381046553083,False,max_epochs,1306.004047870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,181,18100,100,16,111.31064566711828,117.59118613457152,111.19381046553083,False,max_epochs,1311.0062754154205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,182,18200,100,16,111.60517468317164,116.29653648114547,111.19381046553083,False,max_epochs,1316.3917264938354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,183,18300,100,16,111.35339598207369,116.31040516089988,111.19381046553083,False,max_epochs,1321.3417558670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,184,18400,100,16,111.1923470928104,116.25034196925851,111.1923470928104,False,max_epochs,1326.0455067157745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,185,18500,100,16,111.11403371503383,117.53413120283372,111.11403371503383,False,max_epochs,1330.8452217578888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,186,18600,100,16,111.1346409068296,116.60707748658976,111.11403371503383,False,max_epochs,1335.5453641414642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,187,18700,100,16,111.26211720940007,115.7145890640575,111.11403371503383,False,max_epochs,1338.807656288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,188,18800,100,16,111.68327511495167,115.62101080521586,111.11403371503383,False,max_epochs,1344.5725183486938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,189,18900,100,16,111.94198663198246,114.72429125044226,111.11403371503383,False,max_epochs,1349.1605050563812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,190,19000,100,16,111.08908747818329,115.43202146623526,111.08908747818329,False,max_epochs,1353.6585590839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,191,19100,100,16,111.740527181141,121.49449178753676,111.08908747818329,False,max_epochs,1358.4475755691528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,192,19200,100,16,113.41541069213423,124.51334596788072,111.08908747818329,False,max_epochs,1363.1044993400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,193,19300,100,16,113.52062398696526,124.15504752045084,111.08908747818329,False,max_epochs,1365.1674406528473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,194,19400,100,16,111.4298534468938,118.75874527647741,111.08908747818329,False,max_epochs,1369.6320440769196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,195,19500,100,16,111.24784625708347,115.57911778284603,111.08908747818329,False,max_epochs,1374.5770816802979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,196,19600,100,16,111.66489902205255,115.08770318408042,111.08908747818329,False,max_epochs,1379.9373219013214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,197,19700,100,16,111.25137454879538,115.34000214808327,111.08908747818329,False,max_epochs,1384.902696609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,198,19800,100,16,111.31173814020319,114.5036709670856,111.08908747818329,False,max_epochs,1390.3846068382263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,199,19900,100,16,111.10173145818666,116.5526203687175,111.08908747818329,False,max_epochs,1395.093932390213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,200,20000,100,16,111.32618381535764,118.58644681827627,111.08908747818329,False,max_epochs,1399.9942181110382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,201,20100,100,16,111.16084709399377,117.45139261619715,111.08908747818329,False,max_epochs,1404.778242111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,202,20200,100,16,111.38962722683695,115.53935372693624,111.08908747818329,False,max_epochs,1409.6531009674072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,203,20300,100,16,111.64454155102695,116.1976377235892,111.08908747818329,False,max_epochs,1414.081908941269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,204,20400,100,16,111.11362744185638,116.85322033057491,111.08908747818329,False,max_epochs,1417.3278682231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,205,20500,100,16,111.45601267689044,116.24497590991363,111.08908747818329,False,max_epochs,1421.9781527519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,206,20600,100,16,111.15887489495452,116.0205973758053,111.08908747818329,False,max_epochs,1426.9750440120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,207,20700,100,16,111.22598215336419,117.46366375604555,111.08908747818329,False,max_epochs,1431.5379889011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,208,20800,100,16,110.93930028283289,115.81808619130172,110.93930028283289,False,max_epochs,1436.3168346881866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,209,20900,100,16,111.38444255235893,115.41639274585737,110.93930028283289,False,max_epochs,1441.0076456069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,210,21000,100,16,110.98905961864921,114.35892859804761,110.93930028283289,False,max_epochs,1445.3026378154755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,211,21100,100,16,111.19295658113218,114.63684392226276,110.93930028283289,False,max_epochs,1447.5736615657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,212,21200,100,16,111.06143482395692,114.82718424515474,110.93930028283289,False,max_epochs,1452.5906314849854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,213,21300,100,16,110.95497354171086,114.84084590904405,110.93930028283289,False,max_epochs,1457.4935176372528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,214,21400,100,16,110.8535441677236,114.60329746812289,110.8535441677236,False,max_epochs,1462.2669796943665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,215,21500,100,16,110.99519697370653,113.48727185055608,110.8535441677236,False,max_epochs,1467.4196605682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,216,21600,100,16,110.8611172241712,113.1299208875557,110.8535441677236,False,max_epochs,1472.23921251297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,217,21700,100,16,111.02990408225688,113.51599682885691,110.8535441677236,False,max_epochs,1476.8864073753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,218,21800,100,16,111.10110414553681,113.6698580442663,110.8535441677236,False,max_epochs,1481.5354583263397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,219,21900,100,16,111.56769790826625,114.4026416530763,110.8535441677236,False,max_epochs,1484.1779279708862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,220,22000,100,16,111.84781452325278,114.1250305082312,110.8535441677236,False,max_epochs,1489.5297799110413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,221,22100,100,16,111.04945799077802,113.3330447776388,110.8535441677236,False,max_epochs,1495.0392668247223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,222,22200,100,16,111.51595710266547,114.62464522064184,110.8535441677236,False,max_epochs,1499.751755952835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,223,22300,100,16,112.668812190329,115.40653298907588,110.8535441677236,False,max_epochs,1504.3732795715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,224,22400,100,16,112.27255484536933,115.19569223336141,110.8535441677236,False,max_epochs,1509.0610182285309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,225,22500,100,16,110.87758549072929,112.87267183831958,110.8535441677236,False,max_epochs,1513.4532566070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,226,22600,100,16,111.62200967922246,116.35132091540032,110.8535441677236,False,max_epochs,1515.733476638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,227,22700,100,16,112.44224791562499,117.21532576131796,110.8535441677236,False,max_epochs,1520.4842736721039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed127,127,228,22800,100,16,111.71617080190379,116.66955310365961,110.8535441677236,False,max_epochs,1525.4975109100342
