method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,121,12100,100,16,118.42225626142846,125.85118311176385,112.46023554119776,False,max_epochs,577.7463009357452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,122,12200,100,16,119.17417167045166,125.48285373235898,112.46023554119776,False,max_epochs,583.572612285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,123,12300,100,16,119.69876292698717,125.93254265703959,112.46023554119776,False,max_epochs,588.1803660392761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,124,12400,100,16,120.0379844209021,127.03104103377129,112.46023554119776,False,max_epochs,593.0559873580933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,125,12500,100,16,119.24036354794956,125.84062839309166,112.46023554119776,False,max_epochs,597.9610431194305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,126,12600,100,16,119.77667640733821,127.71721236371158,112.46023554119776,False,max_epochs,600.308176279068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,127,12700,100,16,120.96356827997091,128.04887173526163,112.46023554119776,False,max_epochs,605.0536653995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,128,12800,100,16,117.3329577016501,129.2233304775629,112.46023554119776,False,max_epochs,610.6719787120819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,129,12900,100,16,120.23028101375093,125.95471247369926,112.46023554119776,False,max_epochs,615.3821887969971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,130,13000,100,16,117.43385780958403,129.41675114392964,112.46023554119776,False,max_epochs,620.7289898395538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,131,13100,100,16,119.80065349187493,128.9480877851254,112.46023554119776,False,max_epochs,625.9092183113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,132,13200,100,16,120.0634833851354,125.981327830617,112.46023554119776,False,max_epochs,630.4661982059479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,133,13300,100,16,120.57084044997096,129.40401712581763,112.46023554119776,False,max_epochs,635.1846082210541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,134,13400,100,16,120.59990843711395,135.6097238893614,112.46023554119776,False,max_epochs,637.3428134918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,135,13500,100,16,118.48168493190381,132.35166478893285,112.46023554119776,False,max_epochs,641.7800860404968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,136,13600,100,16,118.89798311015528,131.86703341410515,112.46023554119776,False,max_epochs,646.8761451244354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,137,13700,100,16,120.49577206794429,130.55133171009925,112.46023554119776,False,max_epochs,652.1231396198273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,138,13800,100,16,118.43801458222734,129.426004562126,112.46023554119776,False,max_epochs,657.2062377929688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,139,13900,100,16,113.19927894805045,131.4404422405077,112.46023554119776,False,max_epochs,662.0672528743744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,140,14000,100,16,117.8547458994563,128.50600486788264,112.46023554119776,False,max_epochs,666.7098338603973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,141,14100,100,16,117.93388692642388,126.8755064041865,112.46023554119776,False,max_epochs,669.298332452774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,142,14200,100,16,120.15209653927514,127.97803070824972,112.46023554119776,False,max_epochs,673.8892793655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,143,14300,100,16,119.85381412810177,127.74766024640708,112.46023554119776,False,max_epochs,678.6732561588287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,144,14400,100,16,120.35780575155414,128.12329321237428,112.46023554119776,False,max_epochs,683.8327531814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,145,14500,100,16,119.71571517822971,130.57697078305324,112.46023554119776,False,max_epochs,689.5939798355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,146,14600,100,16,119.00475865005781,128.94653559479178,112.46023554119776,False,max_epochs,694.7702703475952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,147,14700,100,16,119.10813303076173,126.40380179069626,112.46023554119776,False,max_epochs,700.0545439720154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,148,14800,100,16,118.46787843329808,128.81072915308465,112.46023554119776,False,max_epochs,705.1730992794037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,149,14900,100,16,119.47901610460387,128.38990971623352,112.46023554119776,False,max_epochs,709.7329919338226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,150,15000,100,16,120.20072098016247,132.043465638197,112.46023554119776,False,max_epochs,714.624174118042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,151,15100,100,16,117.21342244461857,130.48213532961637,112.46023554119776,False,max_epochs,716.9875285625458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,152,15200,100,16,118.94024586964976,130.73200422162986,112.46023554119776,False,max_epochs,721.4678609371185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,153,15300,100,16,119.13931302673853,129.77918482978833,112.46023554119776,False,max_epochs,726.8497273921967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,154,15400,100,16,119.4425830343482,130.35476253163222,112.46023554119776,False,max_epochs,731.7272374629974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,155,15500,100,16,119.18744875263089,129.2590643014044,112.46023554119776,False,max_epochs,736.3422298431396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,156,15600,100,16,119.76447649711857,128.3075678201196,112.46023554119776,False,max_epochs,741.2256214618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,157,15700,100,16,120.31387755376343,129.2675945685666,112.46023554119776,False,max_epochs,743.4856898784637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,158,15800,100,16,119.96068058924891,134.92798751086343,112.46023554119776,False,max_epochs,748.0113408565521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,159,15900,100,16,120.07009445631562,130.5745168147868,112.46023554119776,False,max_epochs,753.1524956226349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,160,16000,100,16,117.1749483303329,130.68280139395753,112.46023554119776,False,max_epochs,758.2318525314331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,161,16100,100,16,119.424388220201,129.8144814670843,112.46023554119776,False,max_epochs,762.9568810462952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,162,16200,100,16,118.41146045455245,128.56520371494582,112.46023554119776,False,max_epochs,767.9181373119354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,163,16300,100,16,117.56441719223305,129.41577026856135,112.46023554119776,False,max_epochs,770.1068878173828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,164,16400,100,16,116.92306700806651,129.01130076077783,112.46023554119776,False,max_epochs,774.7895750999451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,165,16500,100,16,119.0269634659731,127.01877477308744,112.46023554119776,False,max_epochs,780.0476431846619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,166,16600,100,16,116.08868613672013,127.54955101344112,112.46023554119776,False,max_epochs,785.2156231403351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,167,16700,100,16,119.89812975054615,125.57533729917107,112.46023554119776,False,max_epochs,790.1177628040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,168,16800,100,16,120.07948612704284,128.1478329815368,112.46023554119776,False,max_epochs,795.0414302349091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,169,16900,100,16,118.44974465302259,131.04636878249872,112.46023554119776,False,max_epochs,797.1645061969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,170,17000,100,16,119.87086631123195,130.07265276622434,112.46023554119776,False,max_epochs,801.871396780014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,171,17100,100,16,116.1899119823808,128.08150346729943,112.46023554119776,False,max_epochs,806.8781135082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,172,17200,100,16,120.38554405530392,128.13638302751545,112.46023554119776,False,max_epochs,812.0529704093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,173,17300,100,16,117.26641514016038,129.67085108777013,112.46023554119776,False,max_epochs,817.1214621067047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,174,17400,100,16,116.95045182169673,128.50253593750665,112.46023554119776,False,max_epochs,821.9961187839508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,175,17500,100,16,118.33681194159797,129.30344869593927,112.46023554119776,False,max_epochs,826.6115794181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,176,17600,100,16,117.53326637530301,126.2648941572564,112.46023554119776,False,max_epochs,828.7941846847534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,177,17700,100,16,118.4052135132255,129.19006393817668,112.46023554119776,False,max_epochs,834.325031042099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,178,17800,100,16,117.29311523337792,128.13052632478662,112.46023554119776,False,max_epochs,839.350932598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,179,17900,100,16,119.90245200896723,125.75851135602436,112.46023554119776,False,max_epochs,844.4597311019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,180,18000,100,16,119.59440286220223,128.2778675036193,112.46023554119776,False,max_epochs,849.6845359802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,181,18100,100,16,119.32295091246199,130.25286637855893,112.46023554119776,False,max_epochs,854.7577364444733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,182,18200,100,16,116.26023137486878,127.56781017450267,112.46023554119776,False,max_epochs,859.4936289787292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,183,18300,100,16,117.22874736386463,128.92463940503495,112.46023554119776,False,max_epochs,864.5110371112823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,184,18400,100,16,119.36791893856613,126.4537373151413,112.46023554119776,False,max_epochs,866.6882612705231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,185,18500,100,16,117.20350990480281,127.31168987171941,112.46023554119776,False,max_epochs,871.2095727920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,186,18600,100,16,120.95096100862258,126.6388274400446,112.46023554119776,False,max_epochs,876.1287155151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,187,18700,100,16,119.80885695943817,128.11927728132412,112.46023554119776,False,max_epochs,881.8457970619202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,188,18800,100,16,120.03006061384312,129.9538956732809,112.46023554119776,False,max_epochs,886.6587343215942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,189,18900,100,16,119.26635173268622,128.36250360816229,112.46023554119776,False,max_epochs,891.1600980758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,190,19000,100,16,120.04527907247015,129.6271359228445,112.46023554119776,False,max_epochs,896.1970021724701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,191,19100,100,16,114.91953601877752,126.65355665198882,112.46023554119776,False,max_epochs,900.4935965538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,192,19200,100,16,120.74238240681632,128.6224260535904,112.46023554119776,False,max_epochs,903.1246955394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,193,19300,100,16,121.1984137244597,131.27071453566717,112.46023554119776,False,max_epochs,908.1498050689697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,194,19400,100,16,115.85442551161145,126.81163733532279,112.46023554119776,False,max_epochs,913.1151871681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,195,19500,100,16,120.287580324116,138.14975540348675,112.46023554119776,False,max_epochs,918.158732175827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,196,19600,100,16,117.0707895501568,131.34479842340306,112.46023554119776,False,max_epochs,923.1200907230377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,197,19700,100,16,119.79581236546184,133.56551784255868,112.46023554119776,False,max_epochs,928.1649391651154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,198,19800,100,16,120.22596958547625,125.7668880793667,112.46023554119776,False,max_epochs,932.7369737625122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,199,19900,100,16,118.49169614326831,132.83651892276353,112.46023554119776,False,max_epochs,935.1791574954987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,200,20000,100,16,120.26369776942953,133.23142862867593,112.46023554119776,False,max_epochs,939.9190950393677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,201,20100,100,16,120.3780200880158,129.35044352295233,112.46023554119776,False,max_epochs,944.55539894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,202,20200,100,16,119.79020084463491,132.24741605555286,112.46023554119776,False,max_epochs,949.7774174213409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,203,20300,100,16,119.74254882745748,129.9482095969218,112.46023554119776,False,max_epochs,955.1529636383057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,204,20400,100,16,120.18362179082811,134.20287974786248,112.46023554119776,False,max_epochs,959.8377215862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,205,20500,100,16,120.25624118297247,128.6284306036422,112.46023554119776,False,max_epochs,964.6464996337891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,206,20600,100,16,117.81476204779595,126.90532810194199,112.46023554119776,False,max_epochs,969.5458643436432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,207,20700,100,16,120.83183582816704,133.3748541246189,112.46023554119776,False,max_epochs,971.9477870464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,208,20800,100,16,119.7566018227255,127.09122370757757,112.46023554119776,False,max_epochs,976.4558601379395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,209,20900,100,16,117.39595132456579,133.2446390842182,112.46023554119776,False,max_epochs,981.5392241477966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,210,21000,100,16,119.96603440895524,128.67684655588715,112.46023554119776,False,max_epochs,986.6882996559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,211,21100,100,16,119.67675664846011,129.08447768484618,112.46023554119776,False,max_epochs,991.736207485199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,212,21200,100,16,119.8009575800124,128.40964887776067,112.46023554119776,False,max_epochs,996.601480960846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,213,21300,100,16,120.49871378892527,127.45416663189837,112.46023554119776,False,max_epochs,1001.3687365055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,214,21400,100,16,118.02520813027309,129.15367257787466,112.46023554119776,False,max_epochs,1003.6949644088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,215,21500,100,16,117.88484923207676,132.61243427904358,112.46023554119776,False,max_epochs,1008.4157042503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,216,21600,100,16,120.14683407298833,130.32910197055142,112.46023554119776,False,max_epochs,1013.514981508255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,217,21700,100,16,118.3892146406941,126.55351640010613,112.46023554119776,False,max_epochs,1018.3469941616058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,218,21800,100,16,120.32883192571597,131.65431624142144,112.46023554119776,False,max_epochs,1023.2517049312592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,219,21900,100,16,119.36548005162531,129.61486539036656,112.46023554119776,False,max_epochs,1027.880428314209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,220,22000,100,16,118.56957017438938,129.08799531242073,112.46023554119776,False,max_epochs,1030.5148005485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,221,22100,100,16,119.41720400701118,127.67637989957723,112.46023554119776,False,max_epochs,1034.7391066551208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,222,22200,100,16,118.87583046592837,129.53129130602935,112.46023554119776,False,max_epochs,1040.2771756649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,223,22300,100,16,120.5008542769427,130.75862998428053,112.46023554119776,False,max_epochs,1045.435690164566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,224,22400,100,16,115.39789115888208,131.5648884058081,112.46023554119776,False,max_epochs,1050.802567243576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,225,22500,100,16,118.13007761701476,126.61970165016204,112.46023554119776,False,max_epochs,1055.8713686466217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,226,22600,100,16,120.69535137799456,128.37931127396917,112.46023554119776,False,max_epochs,1060.8803629875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,227,22700,100,16,117.34048062972323,126.28896818358305,112.46023554119776,False,max_epochs,1065.6044840812683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,228,22800,100,16,114.64102579688401,130.58377877415157,112.46023554119776,False,max_epochs,1070.3168096542358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,229,22900,100,16,120.65555402540767,129.8614572702109,112.46023554119776,False,max_epochs,1074.6680464744568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,230,23000,100,16,119.26146708859952,127.62541363535318,112.46023554119776,False,max_epochs,1077.508181810379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,231,23100,100,16,119.66848808115572,130.20679952896546,112.46023554119776,False,max_epochs,1082.554083108902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,232,23200,100,16,116.19718098038304,130.8964475920319,112.46023554119776,False,max_epochs,1087.8141205310822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,233,23300,100,16,118.28551727412527,129.47186934906037,112.46023554119776,False,max_epochs,1092.9236190319061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,234,23400,100,16,120.05605038692838,128.11839972945802,112.46023554119776,False,max_epochs,1098.108770608902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,235,23500,100,16,119.74780573922907,126.9102477951484,112.46023554119776,False,max_epochs,1103.4333474636078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,236,23600,100,16,118.25508557875523,131.5549883915522,112.46023554119776,False,max_epochs,1108.6549365520477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,237,23700,100,16,119.9730154005869,127.97185114823003,112.46023554119776,False,max_epochs,1114.3230662345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,238,23800,100,16,120.99748262765317,131.4463821248902,112.46023554119776,False,max_epochs,1119.6044445037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,239,23900,100,16,118.048360355851,131.03567118640083,112.46023554119776,False,max_epochs,1125.047934770584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,240,24000,100,16,115.39903348715853,129.60232085772668,112.46023554119776,False,max_epochs,1129.7346560955048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,241,24100,100,16,117.20825209088376,129.5889528006159,112.46023554119776,False,max_epochs,1134.7234950065613
