method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,23,4600,200,16,121.93434362457091,128.00914204495007,121.58099284308312,False,max_epochs,169.8751938343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,24,4800,200,16,121.81466018393952,128.50420165988794,121.58099284308312,False,max_epochs,178.49480295181274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,25,5000,200,16,121.82711797709274,128.09153606658606,121.58099284308312,False,max_epochs,187.1919937133789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,26,5200,200,16,121.67439545960501,128.13648959538665,121.58099284308312,False,max_epochs,195.11962699890137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,27,5400,200,16,121.04820918314712,127.33974063755687,121.04820918314712,False,max_epochs,203.7101171016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,28,5600,200,16,120.89388237278378,127.53634235989439,120.89388237278378,False,max_epochs,212.43758702278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,29,5800,200,16,121.43587459043589,129.6079919752679,120.89388237278378,False,max_epochs,220.81137323379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,30,6000,200,16,121.0312914598032,130.7824900500267,120.89388237278378,False,max_epochs,229.53739881515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,31,6200,200,16,121.0192380312365,130.16105208536305,120.89388237278378,False,max_epochs,237.9512162208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,32,6400,200,16,120.97467798460751,132.8224737292101,120.89388237278378,False,max_epochs,246.4173355102539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,33,6600,200,16,121.01795633187102,131.4382549702085,120.89388237278378,False,max_epochs,254.9453239440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,34,6800,200,16,121.08963715788944,127.11313181482933,120.89388237278378,False,max_epochs,263.14384031295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,35,7000,200,16,120.77933705294132,125.85013285245876,120.77933705294132,False,max_epochs,271.3271598815918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,36,7200,200,16,120.58632328629238,125.45238679783597,120.58632328629238,False,max_epochs,280.11838459968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,37,7400,200,16,121.00254578440546,125.58832278852569,120.58632328629238,False,max_epochs,287.8481066226959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,38,7600,200,16,120.53892052187715,125.38901453212333,120.53892052187715,False,max_epochs,295.80569982528687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,39,7800,200,16,120.96751590339345,125.0073992433796,120.53892052187715,False,max_epochs,303.77460503578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,40,8000,200,16,120.90131211439972,125.79201594078964,120.53892052187715,False,max_epochs,311.24714851379395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,41,8200,200,16,120.72590552910923,127.35331373021839,120.53892052187715,False,max_epochs,314.0788688659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,42,8400,200,16,121.13181495180446,125.27225705065854,120.53892052187715,False,max_epochs,322.54202818870544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,43,8600,200,16,119.9117616797589,126.87966170864067,119.9117616797589,False,max_epochs,330.6587088108063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,44,8800,200,16,120.17081585542783,125.84743605048111,119.9117616797589,False,max_epochs,339.1858115196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,45,9000,200,16,120.99268147694161,126.96264020228443,119.9117616797589,False,max_epochs,347.4159719944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,46,9200,200,16,120.8724396507545,125.70918627626403,119.9117616797589,False,max_epochs,355.47880721092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,47,9400,200,16,120.41131603021799,125.35082475843144,119.9117616797589,False,max_epochs,363.8720691204071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,48,9600,200,16,120.55269143348909,125.0,119.9117616797589,False,max_epochs,371.7521846294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,49,9800,200,16,120.43550149088377,124.80768973706707,119.9117616797589,False,max_epochs,379.9199471473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,50,10000,200,16,120.6584949424622,126.05087775512567,119.9117616797589,False,max_epochs,382.6879801750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,51,10200,200,16,120.48184923974614,124.96659377870998,119.9117616797589,False,max_epochs,390.1748661994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,52,10400,200,16,120.73257972174198,125.0,119.9117616797589,False,max_epochs,398.7855405807495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,53,10600,200,16,120.1287385953025,124.5893978287528,119.9117616797589,False,max_epochs,407.2582757472992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,54,10800,200,16,120.16285113138821,125.03874090788432,119.9117616797589,False,max_epochs,415.6307375431061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,55,11000,200,16,119.51820060383508,123.40230533955662,119.51820060383508,False,max_epochs,424.0769410133362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,56,11200,200,16,119.82510822696905,127.95829832297233,119.51820060383508,False,max_epochs,432.35569620132446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,57,11400,200,16,119.26791762528036,126.50379987319542,119.26791762528036,False,max_epochs,445.5837049484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,58,11600,200,16,119.8591994209543,127.38328463621268,119.26791762528036,False,max_epochs,452.73310136795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,59,11800,200,16,119.78103313209624,128.36165236312695,119.26791762528036,False,max_epochs,459.56716752052307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,60,12000,200,16,119.9121592707623,130.11261113880056,119.26791762528036,False,max_epochs,467.25758171081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,61,12200,200,16,119.43366042996098,127.39527962054376,119.26791762528036,False,max_epochs,474.31300926208496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,62,12400,200,16,118.87872590704232,124.85783759751985,118.87872590704232,False,max_epochs,481.57869005203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,63,12600,200,16,117.99578031324143,124.4636386747941,117.99578031324143,False,max_epochs,488.75767612457275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,64,12800,200,16,119.10260689407085,124.38705254869993,117.99578031324143,False,max_epochs,496.35082840919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,65,13000,200,16,118.47178070452128,124.79523257855259,117.99578031324143,False,max_epochs,503.66930079460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,66,13200,200,16,117.51456940663043,123.9870501901847,117.51456940663043,False,max_epochs,511.38413310050964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,67,13400,200,16,117.72461453445119,124.68842250369488,117.51456940663043,False,max_epochs,518.848203420639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,68,13600,200,16,117.72168326230909,123.17843472882723,117.51456940663043,False,max_epochs,526.6450538635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,69,13800,200,16,118.28021076650022,122.91532292685173,117.51456940663043,False,max_epochs,534.0455186367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,70,14000,200,16,118.17177682384133,124.1851443250225,117.51456940663043,False,max_epochs,541.5833508968353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,71,14200,200,16,115.77239713633188,123.46335082004437,115.77239713633188,False,max_epochs,548.4421718120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,72,14400,200,16,117.3716973009897,126.03308517036777,115.77239713633188,False,max_epochs,555.3627369403839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,73,14600,200,16,116.98717926454952,122.98522368068777,115.77239713633188,False,max_epochs,562.2328090667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,74,14800,200,16,114.95617491745347,123.2751328938133,114.95617491745347,False,max_epochs,569.1762592792511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,75,15000,200,16,116.05157662179593,122.93900871408047,114.95617491745347,False,max_epochs,576.5789489746094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,76,15200,200,16,117.32938496759331,121.79155514206374,114.95617491745347,False,max_epochs,584.4039132595062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,77,15400,200,16,114.83430783515567,123.94256711915179,114.83430783515567,False,max_epochs,592.7220487594604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,78,15600,200,16,110.8767192515562,123.92429047723878,110.8767192515562,False,max_epochs,600.4616341590881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,79,15800,200,16,115.58512886423829,123.06034458277985,110.8767192515562,False,max_epochs,608.8096861839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,80,16000,200,16,116.22779047437771,124.37117104729582,110.8767192515562,False,max_epochs,617.2301471233368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,81,16200,200,16,115.58936745889383,123.96903282271688,110.8767192515562,False,max_epochs,625.0101230144501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,82,16400,200,16,107.93696520097949,125.06257523688052,107.93696520097949,False,max_epochs,635.159158706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,83,16600,200,16,111.28981239833244,128.35896651507716,107.93696520097949,False,max_epochs,643.3935675621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,84,16800,200,16,112.48233458509112,125.9727481589415,107.93696520097949,False,max_epochs,649.1301670074463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,85,17000,200,16,115.34644269816545,126.34062986807422,107.93696520097949,False,max_epochs,657.3081433773041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,86,17200,200,16,64.12456951614581,124.16165990237644,64.12456951614581,False,max_epochs,667.3199741840363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,87,17400,200,16,106.35668759530591,122.6609746985381,64.12456951614581,False,max_epochs,677.7030577659607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,88,17600,200,16,107.08362574989039,121.91628044615791,64.12456951614581,False,max_epochs,689.4196424484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,89,17800,200,16,110.88320617819757,122.40240539488208,64.12456951614581,False,max_epochs,699.5651695728302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,90,18000,200,16,96.40521134006164,121.72095024474585,64.12456951614581,False,max_epochs,709.151200056076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,91,18200,200,16,95.72334243597257,121.63551803301249,64.12456951614581,False,max_epochs,716.5042383670807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,92,18400,200,16,84.89281446763825,122.2422334543025,64.12456951614581,False,max_epochs,723.6486439704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,93,18600,200,16,51.681635148935904,122.02173389572222,51.681635148935904,False,max_epochs,731.0778133869171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,94,18800,200,16,97.06453990803851,121.55222161748023,51.681635148935904,False,max_epochs,740.6000208854675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,95,19000,200,16,91.30056377674545,121.61012429670166,51.681635148935904,False,max_epochs,749.1065154075623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,96,19200,200,16,87.67456044348461,121.68883129272241,51.681635148935904,False,max_epochs,759.6480762958527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,97,19400,200,16,98.37936205339264,121.64650862151156,51.681635148935904,False,max_epochs,769.7180795669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,98,19600,200,16,52.89088159379145,122.29844252699118,51.681635148935904,False,max_epochs,777.8209195137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,99,19800,200,16,64.31906823471192,121.71508187824047,51.681635148935904,False,max_epochs,781.7821185588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,100,20000,200,16,52.57049261359349,121.4994827622713,51.681635148935904,False,max_epochs,792.0758156776428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,101,20200,200,16,90.63503923210885,121.86430246325384,51.681635148935904,False,max_epochs,802.6823492050171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,102,20400,200,16,41.691201830530964,121.51999954349178,41.691201830530964,False,max_epochs,812.4506607055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,103,20600,200,16,46.075899552892594,121.98793001205865,41.691201830530964,False,max_epochs,822.9948751926422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,104,20800,200,16,84.32626201165843,121.33026380060215,41.691201830530964,False,max_epochs,831.5122270584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,105,21000,200,16,77.49514577982791,121.99129428431226,41.691201830530964,False,max_epochs,842.6547782421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,106,21200,200,16,58.44319610705789,121.79372769622152,41.691201830530964,False,max_epochs,852.2231605052948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,107,21400,200,16,81.11409464164478,121.90644952692344,41.691201830530964,False,max_epochs,858.6351203918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,108,21600,200,16,21.008632135059997,121.71950893694388,21.008632135059997,False,max_epochs,865.0250718593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,109,21800,200,16,37.024172745464156,122.15853313865574,21.008632135059997,False,max_epochs,875.5441718101501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,110,22000,200,16,35.37469624674845,122.44114959257638,21.008632135059997,False,max_epochs,885.4733502864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,111,22200,200,16,60.48484202636081,127.07550565484968,21.008632135059997,False,max_epochs,895.421906709671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed187,187,112,22400,200,16,74.31592069494305,124.4163142979325,21.008632135059997,False,max_epochs,904.3537542819977
