method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,121,12100,100,16,113.60911263432332,127.37293570670445,101.28111080619604,False,max_epochs,572.76784324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,122,12200,100,16,116.00889767933981,127.38682617086286,101.28111080619604,False,max_epochs,577.357855796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,123,12300,100,16,114.47218238305827,125.25668318970892,101.28111080619604,False,max_epochs,582.4179804325104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,124,12400,100,16,114.45837876387404,126.01164066341738,101.28111080619604,False,max_epochs,587.4127073287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,125,12500,100,16,84.72399368935065,124.4732170371347,84.72399368935065,False,max_epochs,592.6047213077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,126,12600,100,16,114.3869913116929,125.04271708195975,84.72399368935065,False,max_epochs,597.5580472946167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,127,12700,100,16,115.21448688585234,127.24487133663956,84.72399368935065,False,max_epochs,602.3144102096558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,128,12800,100,16,107.81332189977704,128.26808469781093,84.72399368935065,False,max_epochs,607.2411761283875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,129,12900,100,16,113.84527985937812,126.2219638129366,84.72399368935065,False,max_epochs,609.8428988456726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,130,13000,100,16,115.50619430937361,126.27824999624683,84.72399368935065,False,max_epochs,614.1668531894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,131,13100,100,16,106.66598231727285,124.98492699775629,84.72399368935065,False,max_epochs,619.2523605823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,132,13200,100,16,116.90305781734169,126.56289043750537,84.72399368935065,False,max_epochs,624.239823102951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,133,13300,100,16,105.62305607094596,125.32116458400765,84.72399368935065,False,max_epochs,628.7997274398804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,134,13400,100,16,116.24485197173578,127.14972827629097,84.72399368935065,False,max_epochs,633.7068386077881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,135,13500,100,16,111.24274793478357,127.16764237992106,84.72399368935065,False,max_epochs,636.9032833576202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,136,13600,100,16,113.2029377276258,125.77806497668792,84.72399368935065,False,max_epochs,640.8042039871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,137,13700,100,16,116.83197282845107,128.88398251559673,84.72399368935065,False,max_epochs,645.9249503612518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,138,13800,100,16,117.03648091780407,131.7444288519891,84.72399368935065,False,max_epochs,650.4095876216888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,139,13900,100,16,116.02920369476249,125.01806954561303,84.72399368935065,False,max_epochs,655.1739211082458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,140,14000,100,16,114.63051937174198,125.20576382113795,84.72399368935065,False,max_epochs,660.1111629009247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,141,14100,100,16,110.50488416970484,126.29191269280145,84.72399368935065,False,max_epochs,663.9603314399719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,142,14200,100,16,116.28165129478785,125.33770903425713,84.72399368935065,False,max_epochs,667.3804206848145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,143,14300,100,16,116.50472166772091,124.29513129440284,84.72399368935065,False,max_epochs,672.6434936523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,144,14400,100,16,99.63925027674922,125.50398196903265,84.72399368935065,False,max_epochs,677.6736063957214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,145,14500,100,16,117.23802226662981,126.23557536571639,84.72399368935065,False,max_epochs,682.8974795341492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,146,14600,100,16,114.75462038181531,124.70649250375217,84.72399368935065,False,max_epochs,688.0055522918701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,147,14700,100,16,118.00275736192437,125.787125471295,84.72399368935065,False,max_epochs,693.1813673973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,148,14800,100,16,118.0613161163376,124.34314866848752,84.72399368935065,False,max_epochs,698.4256789684296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,149,14900,100,16,103.31551624371845,123.73351182680662,84.72399368935065,False,max_epochs,703.0026965141296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,150,15000,100,16,111.0900416430536,126.62041585170209,84.72399368935065,False,max_epochs,707.9302380084991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,151,15100,100,16,113.8505931520784,124.57940546618697,84.72399368935065,False,max_epochs,710.1023991107941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,152,15200,100,16,113.44320401121031,126.10184277114678,84.72399368935065,False,max_epochs,714.8580429553986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,153,15300,100,16,111.79178688084389,126.16518496279423,84.72399368935065,False,max_epochs,720.0210382938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,154,15400,100,16,102.66449543532129,125.21792712281385,84.72399368935065,False,max_epochs,725.2262408733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,155,15500,100,16,116.24214904282535,124.74516322580203,84.72399368935065,False,max_epochs,730.2099623680115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,156,15600,100,16,115.22886621771778,126.4308565239928,84.72399368935065,False,max_epochs,735.7529363632202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,157,15700,100,16,83.13981059625223,125.36228325079989,83.13981059625223,False,max_epochs,740.7041902542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,158,15800,100,16,116.36033956211504,126.81974671741759,83.13981059625223,False,max_epochs,745.7845549583435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,159,15900,100,16,102.88768523333499,123.87160780765743,83.13981059625223,False,max_epochs,750.6521399021149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,160,16000,100,16,102.31959649521987,125.66119952330469,83.13981059625223,False,max_epochs,755.3807907104492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,161,16100,100,16,115.18375890118928,125.32255300381097,83.13981059625223,False,max_epochs,757.5549442768097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,162,16200,100,16,79.41588209411385,126.36145373689672,79.41588209411385,False,max_epochs,762.3700790405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,163,16300,100,16,115.32006674250971,125.95899702037258,79.41588209411385,False,max_epochs,767.7004251480103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,164,16400,100,16,116.16592160251241,125.30914053586665,79.41588209411385,False,max_epochs,772.4651148319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,165,16500,100,16,113.43404906026198,123.6168031879176,79.41588209411385,False,max_epochs,777.2753455638885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,166,16600,100,16,112.23310610540632,124.18728985951154,79.41588209411385,False,max_epochs,781.947342634201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,167,16700,100,16,114.8883272389932,124.50649155180494,79.41588209411385,False,max_epochs,784.3253490924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,168,16800,100,16,115.28656516716154,124.26790760569445,79.41588209411385,False,max_epochs,788.9495778083801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,169,16900,100,16,112.65777962250995,124.79397489110768,79.41588209411385,False,max_epochs,793.9406790733337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,170,17000,100,16,113.74604756434577,125.80593260340072,79.41588209411385,False,max_epochs,799.1429476737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,171,17100,100,16,115.46105782837114,125.13317083502945,79.41588209411385,False,max_epochs,803.886965751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,172,17200,100,16,113.66594925138591,125.44294615033924,79.41588209411385,False,max_epochs,808.9990382194519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,173,17300,100,16,115.47678227915677,123.42370942467142,79.41588209411385,False,max_epochs,812.0695130825043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,174,17400,100,16,110.92849528130532,125.71102385892416,79.41588209411385,False,max_epochs,816.0103697776794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,175,17500,100,16,100.27664722779,126.22692092378247,79.41588209411385,False,max_epochs,820.9844923019409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,176,17600,100,16,115.00299027153902,124.51070980738365,79.41588209411385,False,max_epochs,826.1147475242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,177,17700,100,16,110.20100690568316,125.64675469604049,79.41588209411385,False,max_epochs,831.0755372047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,178,17800,100,16,113.14839172049997,125.95020178547742,79.41588209411385,False,max_epochs,835.8743753433228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,179,17900,100,16,112.84489004232158,125.48672635925159,79.41588209411385,False,max_epochs,841.0224945545197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,180,18000,100,16,112.35605562980646,125.07525610524159,79.41588209411385,False,max_epochs,846.5603446960449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,181,18100,100,16,114.30588817486193,124.3355999577121,79.41588209411385,False,max_epochs,852.1407172679901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,182,18200,100,16,114.97429343964733,125.13215609168768,79.41588209411385,False,max_epochs,857.34241938591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,183,18300,100,16,86.47907617710494,123.472598134719,79.41588209411385,False,max_epochs,862.7812168598175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,184,18400,100,16,114.16457831593566,123.79935241279611,79.41588209411385,False,max_epochs,867.9365093708038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,185,18500,100,16,115.3367475303744,125.16842970524499,79.41588209411385,False,max_epochs,873.0970551967621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,186,18600,100,16,77.64981068086628,124.95165124292188,77.64981068086628,False,max_epochs,878.3013880252838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,187,18700,100,16,116.22474937728482,126.11412114796585,77.64981068086628,False,max_epochs,883.4648878574371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,188,18800,100,16,107.1851757029763,125.67450440667312,77.64981068086628,False,max_epochs,888.899829864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,189,18900,100,16,91.80890685944827,126.14227455011442,77.64981068086628,False,max_epochs,894.3483793735504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,190,19000,100,16,108.00281565715679,126.66784868643624,77.64981068086628,False,max_epochs,899.1884381771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,191,19100,100,16,111.82895811499051,126.03216597405678,77.64981068086628,False,max_epochs,904.0535454750061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,192,19200,100,16,114.20326684690296,125.4767785821847,77.64981068086628,False,max_epochs,908.8474252223969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,193,19300,100,16,101.56414756419922,123.40299096012981,77.64981068086628,False,max_epochs,913.4253869056702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,194,19400,100,16,110.1875819131304,126.89689543864095,77.64981068086628,False,max_epochs,915.8257014751434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,195,19500,100,16,89.85828287810804,125.68748195896322,77.64981068086628,False,max_epochs,920.7267010211945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,196,19600,100,16,115.51471804695692,124.8718891572529,77.64981068086628,False,max_epochs,925.8624522686005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,197,19700,100,16,115.66543101114121,126.33718615407234,77.64981068086628,False,max_epochs,930.6907548904419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,198,19800,100,16,95.56939055304257,123.48208029171172,77.64981068086628,False,max_epochs,935.8587141036987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,199,19900,100,16,80.90386381063283,126.1016630290926,77.64981068086628,False,max_epochs,940.5444910526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,200,20000,100,16,114.99602349955985,128.18234993101996,77.64981068086628,False,max_epochs,945.236878156662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,201,20100,100,16,115.79105710065403,127.60908531285509,77.64981068086628,False,max_epochs,947.5959706306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,202,20200,100,16,114.11526593412053,128.6665728896062,77.64981068086628,False,max_epochs,952.7587838172913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,203,20300,100,16,113.31981580197288,127.05386887587044,77.64981068086628,False,max_epochs,957.5934932231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,204,20400,100,16,114.01342016625077,126.67927548200015,77.64981068086628,False,max_epochs,962.1649832725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,205,20500,100,16,116.83641830005,127.0928885900265,77.64981068086628,False,max_epochs,967.2944564819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,206,20600,100,16,113.06326470045614,130.47794538240706,77.64981068086628,False,max_epochs,972.2064406871796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,207,20700,100,16,115.022514743726,124.97178190491199,77.64981068086628,False,max_epochs,974.5942175388336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,208,20800,100,16,110.4975986792208,125.51354961237624,77.64981068086628,False,max_epochs,979.0347838401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,209,20900,100,16,113.04947557745992,125.12107130716964,77.64981068086628,False,max_epochs,984.2809455394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,210,21000,100,16,115.05789550189937,126.63612258628581,77.64981068086628,False,max_epochs,989.2199711799622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,211,21100,100,16,98.18972862671833,127.25310347966422,77.64981068086628,False,max_epochs,994.3652906417847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,212,21200,100,16,109.20057007008968,126.57839593029706,77.64981068086628,False,max_epochs,999.1294085979462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,213,21300,100,16,110.63552774188419,126.10710559094457,77.64981068086628,False,max_epochs,1004.1436161994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,214,21400,100,16,97.50992137743721,126.5419500348082,77.64981068086628,False,max_epochs,1006.5601165294647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,215,21500,100,16,104.66008315474397,126.38810621151393,77.64981068086628,False,max_epochs,1010.8552598953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,216,21600,100,16,116.01371544825494,126.30816225503186,77.64981068086628,False,max_epochs,1016.03164935112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,217,21700,100,16,64.64164559308796,125.46071652231191,64.64164559308796,False,max_epochs,1021.1898000240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,218,21800,100,16,113.4211720853657,124.67045633293804,64.64164559308796,False,max_epochs,1026.3796091079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,219,21900,100,16,104.75575661298595,124.23728224682927,64.64164559308796,False,max_epochs,1031.1335351467133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,220,22000,100,16,115.19507076470738,128.02559580762272,64.64164559308796,False,max_epochs,1035.9794428348541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,221,22100,100,16,97.90403304293164,124.41440949326717,64.64164559308796,False,max_epochs,1038.1383800506592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,222,22200,100,16,59.14783538380861,125.73625545179691,59.14783538380861,False,max_epochs,1042.9491317272186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,223,22300,100,16,66.38401280243255,125.33671985842645,59.14783538380861,False,max_epochs,1048.167132139206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,224,22400,100,16,113.52602643362088,124.95007901268991,59.14783538380861,False,max_epochs,1053.6861786842346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,225,22500,100,16,92.77441831633641,125.83702732431087,59.14783538380861,False,max_epochs,1058.874874830246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,226,22600,100,16,103.08417314926528,124.98929301160373,59.14783538380861,False,max_epochs,1063.7548220157623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,227,22700,100,16,70.92459810075944,124.0085410445647,59.14783538380861,False,max_epochs,1068.9422767162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,228,22800,100,16,113.61070083576331,124.15119508303758,59.14783538380861,False,max_epochs,1073.9035394191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,229,22900,100,16,106.39391377394448,125.0379338568782,59.14783538380861,False,max_epochs,1078.963900089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,230,23000,100,16,105.64090315169484,125.08652266007596,59.14783538380861,False,max_epochs,1083.6370129585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,231,23100,100,16,114.0410481642268,123.59165871553772,59.14783538380861,False,max_epochs,1085.9722957611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,232,23200,100,16,96.36253610661433,124.7552443495116,59.14783538380861,False,max_epochs,1090.7535638809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,233,23300,100,16,108.0407396095327,125.40949241591768,59.14783538380861,False,max_epochs,1095.836341381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,234,23400,100,16,96.9651704321602,124.19232267887469,59.14783538380861,False,max_epochs,1100.7931923866272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,235,23500,100,16,115.0796730812086,125.29260332577186,59.14783538380861,False,max_epochs,1105.8978321552277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,236,23600,100,16,114.15162209398302,126.95261618535869,59.14783538380861,False,max_epochs,1110.506474494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,237,23700,100,16,66.28844665056903,123.37338974577284,59.14783538380861,False,max_epochs,1115.4429829120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,238,23800,100,16,115.12375236919432,123.1338583786299,59.14783538380861,False,max_epochs,1119.9565289020538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,239,23900,100,16,113.9930906689913,125.39697380239457,59.14783538380861,False,max_epochs,1122.3695123195648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,240,24000,100,16,115.06413203356654,123.52524874872925,59.14783538380861,False,max_epochs,1127.547159910202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed087,87,241,24100,100,16,109.7221578623138,125.39642918393064,59.14783538380861,False,max_epochs,1132.4533398151398
