method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,150,15000,100,16,117.35923664682043,131.66842272064412,116.44692001142975,False,max_epochs,201.86879205703735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,151,15100,100,16,119.80083911382239,130.72415034827037,116.44692001142975,False,max_epochs,203.0166323184967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,152,15200,100,16,120.05063691964402,132.7773845984447,116.44692001142975,False,max_epochs,204.17622685432434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,153,15300,100,16,118.16803293144514,132.78955969900466,116.44692001142975,False,max_epochs,205.55026841163635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,154,15400,100,16,120.75288562064611,132.59141753595873,116.44692001142975,False,max_epochs,206.75893926620483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,155,15500,100,16,120.33308447231497,132.4192848378628,116.44692001142975,False,max_epochs,208.10635805130005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,156,15600,100,16,119.61228488266757,132.4433787150806,116.44692001142975,False,max_epochs,209.24589037895203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,157,15700,100,16,121.7532542081781,132.29693775465523,116.44692001142975,False,max_epochs,210.35667514801025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,158,15800,100,16,117.39712178249836,131.14555996656406,116.44692001142975,False,max_epochs,211.6349310874939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,159,15900,100,16,117.50019540064113,130.97587306389295,116.44692001142975,False,max_epochs,212.80832147598267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,160,16000,100,16,119.28279350492602,130.8961531801233,116.44692001142975,False,max_epochs,214.11660027503967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,161,16100,100,16,121.34733461260733,132.07882424519016,116.44692001142975,False,max_epochs,215.29528784751892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,162,16200,100,16,120.80411680191204,132.56761124167002,116.44692001142975,False,max_epochs,216.41808795928955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,163,16300,100,16,119.54447485855411,131.6588081185809,116.44692001142975,False,max_epochs,217.75226998329163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,164,16400,100,16,119.86966100404716,133.08624103450927,116.44692001142975,False,max_epochs,218.88776755332947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,165,16500,100,16,118.90982211063907,132.53409226366313,116.44692001142975,False,max_epochs,220.2298400402069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,166,16600,100,16,121.25665104156293,132.56134359368826,116.44692001142975,False,max_epochs,221.43231177330017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,167,16700,100,16,120.98457095440936,132.25523653156205,116.44692001142975,False,max_epochs,222.81307673454285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,168,16800,100,16,118.46575486371684,131.91022362877882,116.44692001142975,False,max_epochs,223.9556028842926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,169,16900,100,16,121.02922905631422,132.3906002072306,116.44692001142975,False,max_epochs,225.36069512367249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,170,17000,100,16,120.41927922094015,132.73879197177183,116.44692001142975,False,max_epochs,226.58505868911743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,171,17100,100,16,120.53125243627485,133.26931321200163,116.44692001142975,False,max_epochs,227.80339336395264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,172,17200,100,16,119.31240279217762,132.22672718807513,116.44692001142975,False,max_epochs,229.085382938385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,173,17300,100,16,117.69413637657138,131.5806201088488,116.44692001142975,False,max_epochs,230.21696710586548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,174,17400,100,16,120.02743577134129,131.57372371598018,116.44692001142975,False,max_epochs,231.50908970832825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,175,17500,100,16,117.59646448046415,132.42837755658172,116.44692001142975,False,max_epochs,232.661860704422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,176,17600,100,16,120.99870013480047,133.74166368055438,116.44692001142975,False,max_epochs,233.96625518798828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,177,17700,100,16,120.19117639858281,132.2041606332999,116.44692001142975,False,max_epochs,235.1133463382721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,178,17800,100,16,120.37015018843191,131.05785350003583,116.44692001142975,False,max_epochs,236.2622730731964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,179,17900,100,16,121.2294341117644,131.95063488291538,116.44692001142975,False,max_epochs,237.56920647621155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,180,18000,100,16,119.32893608263001,130.32481533634737,116.44692001142975,False,max_epochs,238.7100329399109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,181,18100,100,16,120.45727789414008,132.05423889406921,116.44692001142975,False,max_epochs,240.04704236984253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,182,18200,100,16,120.72439967528959,132.51501631378062,116.44692001142975,False,max_epochs,241.2100019454956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,183,18300,100,16,118.90787684651953,131.42498551462495,116.44692001142975,False,max_epochs,242.5492012500763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,184,18400,100,16,119.64397098612466,132.18012830073576,116.44692001142975,False,max_epochs,243.71099853515625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,185,18500,100,16,117.83532716223861,132.34204735151417,116.44692001142975,False,max_epochs,244.88142657279968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,186,18600,100,16,121.51149397531043,131.47767477802782,116.44692001142975,False,max_epochs,246.19878792762756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,187,18700,100,16,120.70367838980421,131.78476154463704,116.44692001142975,False,max_epochs,247.40143036842346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,188,18800,100,16,118.97153117198683,133.26254244719132,116.44692001142975,False,max_epochs,248.74991631507874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,189,18900,100,16,117.88970200104947,132.80407616209152,116.44692001142975,False,max_epochs,249.89862704277039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,190,19000,100,16,118.81448451978954,133.01057973989572,116.44692001142975,False,max_epochs,251.1538586616516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,191,19100,100,16,117.25051553484467,132.9106729573071,116.44692001142975,False,max_epochs,252.33085346221924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,192,19200,100,16,117.09614696109149,132.82876945628846,116.44692001142975,False,max_epochs,253.6866102218628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,193,19300,100,16,121.24319905668816,132.1252704784021,116.44692001142975,False,max_epochs,254.83943009376526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,194,19400,100,16,118.221992853985,131.54744703099007,116.44692001142975,False,max_epochs,255.97972679138184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,195,19500,100,16,119.71545710971975,133.26847375053376,116.44692001142975,False,max_epochs,257.2996311187744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,196,19600,100,16,119.42830703981454,132.68771284690476,116.44692001142975,False,max_epochs,258.44206714630127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,197,19700,100,16,120.4100184362017,133.05431275074392,116.44692001142975,False,max_epochs,259.72141003608704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,198,19800,100,16,120.70537101004697,134.49676433453556,116.44692001142975,False,max_epochs,260.83823800086975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,199,19900,100,16,119.44684801628786,133.0804527935394,116.44692001142975,False,max_epochs,262.1271080970764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,200,20000,100,16,119.68666517542869,131.65667112848013,116.44692001142975,False,max_epochs,263.27397060394287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,201,20100,100,16,121.65425100321147,133.77958190142715,116.44692001142975,False,max_epochs,264.59187388420105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,202,20200,100,16,118.99527540255339,133.04284933824562,116.44692001142975,False,max_epochs,265.750723361969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,203,20300,100,16,120.06571892372168,133.12614628106715,116.44692001142975,False,max_epochs,266.9024019241333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,204,20400,100,16,120.24896827085627,133.080244318928,116.44692001142975,False,max_epochs,268.2495901584625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,205,20500,100,16,117.73244922214788,132.58266490181387,116.44692001142975,False,max_epochs,269.3776412010193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,206,20600,100,16,120.89802454735707,131.70923140210743,116.44692001142975,False,max_epochs,270.63671684265137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,207,20700,100,16,121.39299412525682,132.9562134306443,116.44692001142975,False,max_epochs,271.80458307266235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,208,20800,100,16,120.7935011029416,132.67793803162076,116.44692001142975,False,max_epochs,273.1115221977234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,209,20900,100,16,120.40679057041459,132.5422001961384,116.44692001142975,False,max_epochs,274.388875246048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,210,21000,100,16,118.56252591854995,133.29562293668718,116.44692001142975,False,max_epochs,275.70874857902527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,211,21100,100,16,120.11319921282389,132.0749666219128,116.44692001142975,False,max_epochs,276.96527194976807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,212,21200,100,16,120.14165055295678,132.5162785308499,116.44692001142975,False,max_epochs,278.167551279068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,213,21300,100,16,118.87669895609095,133.0360746969959,116.44692001142975,False,max_epochs,279.4805181026459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,214,21400,100,16,120.42253986646371,132.78139942516555,116.44692001142975,False,max_epochs,280.7948966026306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,215,21500,100,16,119.04895543535082,133.20214420897932,116.44692001142975,False,max_epochs,282.09272599220276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,216,21600,100,16,121.50969960306202,133.1687680165241,116.44692001142975,False,max_epochs,283.2094929218292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,217,21700,100,16,118.45041574359709,132.24112280194862,116.44692001142975,False,max_epochs,284.55954146385193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,218,21800,100,16,119.65272660962052,133.4328556620745,116.44692001142975,False,max_epochs,285.6714735031128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,219,21900,100,16,118.06296610166508,133.21149641618973,116.44692001142975,False,max_epochs,287.0631399154663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,220,22000,100,16,120.27539039980923,132.62874434507017,116.44692001142975,False,max_epochs,288.22954988479614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,221,22100,100,16,120.52767334281955,133.38875890329882,116.44692001142975,False,max_epochs,289.51591634750366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,222,22200,100,16,118.27592936752063,132.22650169766462,116.44692001142975,False,max_epochs,290.7637140750885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,223,22300,100,16,119.36949975473988,131.77231607719025,116.44692001142975,False,max_epochs,292.0861129760742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,224,22400,100,16,119.37147336905134,133.49885718724832,116.44692001142975,False,max_epochs,293.1992690563202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,225,22500,100,16,118.58991481916806,130.71757411199167,116.44692001142975,False,max_epochs,294.4202723503113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,226,22600,100,16,120.51703675720492,132.33812203128178,116.44692001142975,False,max_epochs,295.7817645072937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,227,22700,100,16,117.74284017823238,133.23355644206606,116.44692001142975,False,max_epochs,297.11485385894775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,228,22800,100,16,119.81393395021058,132.4834557253217,116.44692001142975,False,max_epochs,298.3755052089691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,229,22900,100,16,121.34944499791872,132.44047858082837,116.44692001142975,False,max_epochs,299.53620982170105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,230,23000,100,16,119.38745270041689,132.79153926510244,116.44692001142975,False,max_epochs,300.8681311607361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,231,23100,100,16,119.79736188649181,133.08574242002297,116.44692001142975,False,max_epochs,302.0522360801697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,232,23200,100,16,121.12772272134403,132.73396482206232,116.44692001142975,False,max_epochs,303.3092942237854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,233,23300,100,16,119.24908672993449,132.736246451481,116.44692001142975,False,max_epochs,304.53009009361267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,234,23400,100,16,118.1538377616211,132.90459686316015,116.44692001142975,False,max_epochs,305.79967880249023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,235,23500,100,16,117.68287191929849,133.81624298017442,116.44692001142975,False,max_epochs,306.9068775177002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,236,23600,100,16,119.49355942974877,133.49656722662237,116.44692001142975,False,max_epochs,308.2326748371124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,237,23700,100,16,119.19644536314019,133.71842441908092,116.44692001142975,False,max_epochs,309.39274525642395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,238,23800,100,16,120.47788009402323,132.18628237620533,116.44692001142975,False,max_epochs,310.7419054508209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,239,23900,100,16,119.24917734436795,132.62254614795776,116.44692001142975,False,max_epochs,311.91814661026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,240,24000,100,16,119.56489151317588,132.1800115570174,116.44692001142975,False,max_epochs,313.05125641822815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,241,24100,100,16,120.98702054168899,133.15924510326602,116.44692001142975,False,max_epochs,314.41734743118286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,242,24200,100,16,120.92878214503551,131.77756106602152,116.44692001142975,False,max_epochs,315.5444598197937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,243,24300,100,16,120.7184454790413,132.7315967458431,116.44692001142975,False,max_epochs,316.90121150016785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,244,24400,100,16,117.52301226209748,131.32746600220014,116.44692001142975,False,max_epochs,318.0677316188812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,245,24500,100,16,120.23302131210188,132.3237332214135,116.44692001142975,False,max_epochs,319.1826295852661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,246,24600,100,16,121.27097136335907,132.71900380996584,116.44692001142975,False,max_epochs,320.4897348880768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,247,24700,100,16,118.63640813992689,132.32230564098455,116.44692001142975,False,max_epochs,321.5982940196991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,248,24800,100,16,120.66473954054885,131.3094613379394,116.44692001142975,False,max_epochs,322.69594049453735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,249,24900,100,16,118.18196677789896,131.35004065672365,116.44692001142975,False,max_epochs,324.009028673172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,250,25000,100,16,120.67856674628565,132.56773939490944,116.44692001142975,False,max_epochs,325.1428179740906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,251,25100,100,16,119.96429739017533,132.32692582236416,116.44692001142975,False,max_epochs,326.2791907787323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,252,25200,100,16,119.37150023397206,132.5997887060572,116.44692001142975,False,max_epochs,327.564551115036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,253,25300,100,16,118.90065343953658,133.3017566078299,116.44692001142975,False,max_epochs,328.70918321609497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,254,25400,100,16,120.86777988987555,132.68838407523123,116.44692001142975,False,max_epochs,329.9903619289398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,255,25500,100,16,121.18028375107541,132.89911013522212,116.44692001142975,False,max_epochs,331.1227197647095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,256,25600,100,16,121.1679368589698,132.1265180219647,116.44692001142975,False,max_epochs,332.42832803726196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,257,25700,100,16,119.95051101158633,132.94989752170363,116.44692001142975,False,max_epochs,333.5528452396393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,258,25800,100,16,119.77829262593711,133.848969011219,116.44692001142975,False,max_epochs,334.6687912940979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,259,25900,100,16,118.00121788709086,132.2996602256653,116.44692001142975,False,max_epochs,335.94583678245544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,260,26000,100,16,119.57757598965692,132.3446586301249,116.44692001142975,False,max_epochs,337.06086921691895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,261,26100,100,16,117.75538627045125,132.4166330598071,116.44692001142975,False,max_epochs,338.34292483329773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,262,26200,100,16,118.14694681826312,131.52997961617888,116.44692001142975,False,max_epochs,339.4597764015198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,263,26300,100,16,120.01242781179255,133.11249720833183,116.44692001142975,False,max_epochs,340.7509684562683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,264,26400,100,16,121.0401204930916,133.17948639350197,116.44692001142975,False,max_epochs,341.8734362125397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,265,26500,100,16,120.13763227622715,132.15340574487416,116.44692001142975,False,max_epochs,343.0161933898926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,266,26600,100,16,117.47985441236469,132.1248086802077,116.44692001142975,False,max_epochs,344.3359658718109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,267,26700,100,16,120.50890696219871,132.8594508706451,116.44692001142975,False,max_epochs,345.5038959980011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,268,26800,100,16,118.35620367932148,131.98902704397972,116.44692001142975,False,max_epochs,346.86177492141724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,269,26900,100,16,117.68863253684381,133.2392954834542,116.44692001142975,False,max_epochs,348.02285981178284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,270,27000,100,16,117.90071752531496,130.9225061994436,116.44692001142975,False,max_epochs,349.1616518497467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,271,27100,100,16,118.29407558534447,132.87574087539363,116.44692001142975,False,max_epochs,350.45245456695557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,272,27200,100,16,119.50836315649006,132.7407586242728,116.44692001142975,False,max_epochs,351.5658161640167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,273,27300,100,16,117.88338697056795,132.69084231692673,116.44692001142975,False,max_epochs,352.89349341392517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,274,27400,100,16,120.90687255880462,133.45198235126855,116.44692001142975,False,max_epochs,354.00214672088623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,275,27500,100,16,119.7960093213792,133.0975859662791,116.44692001142975,False,max_epochs,355.3963634967804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,276,27600,100,16,121.07576693694543,132.68559568934774,116.44692001142975,False,max_epochs,356.66684317588806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,277,27700,100,16,120.2661730646967,132.469691603996,116.44692001142975,False,max_epochs,358.03694891929626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,278,27800,100,16,118.88595788921717,131.1625887516557,116.44692001142975,False,max_epochs,359.2236931324005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,279,27900,100,16,119.56553898612506,132.19525107381128,116.44692001142975,False,max_epochs,360.41043996810913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,280,28000,100,16,117.98819096595084,131.91650203040416,116.44692001142975,False,max_epochs,361.7016668319702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,281,28100,100,16,121.24821399202317,132.26143233890048,116.44692001142975,False,max_epochs,362.92832350730896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,282,28200,100,16,120.78933377835592,131.63677711630905,116.44692001142975,False,max_epochs,364.23787689208984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,283,28300,100,16,118.7606649077199,132.20349734564877,116.44692001142975,False,max_epochs,365.44148325920105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,284,28400,100,16,121.30796499361497,131.8844446854361,116.44692001142975,False,max_epochs,366.7596206665039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,285,28500,100,16,119.33239542818136,130.56575477916678,116.44692001142975,False,max_epochs,367.9598023891449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,286,28600,100,16,118.3589026841965,132.68882256593227,116.44692001142975,False,max_epochs,369.0490837097168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,287,28700,100,16,119.75706197271161,130.30583088765025,116.44692001142975,False,max_epochs,370.3198781013489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,288,28800,100,16,121.12873391317163,132.4910849268648,116.44692001142975,False,max_epochs,371.5028553009033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,289,28900,100,16,121.07263361705657,131.73348195207453,116.44692001142975,False,max_epochs,372.78878593444824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,290,29000,100,16,121.73540888084825,132.14789328996577,116.44692001142975,False,max_epochs,373.9070611000061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,291,29100,100,16,119.10638760159543,132.74808040024107,116.44692001142975,False,max_epochs,375.20792031288147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,292,29200,100,16,120.9601126493932,133.19204346952748,116.44692001142975,False,max_epochs,376.312584400177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,293,29300,100,16,116.59465110035546,131.56446878154816,116.44692001142975,False,max_epochs,377.4462904930115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,294,29400,100,16,120.1432899283692,132.48175175529917,116.44692001142975,False,max_epochs,378.7390034198761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,295,29500,100,16,119.68796164736773,132.13666618809526,116.44692001142975,False,max_epochs,379.89484214782715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,296,29600,100,16,120.72442951765912,133.29374470473422,116.44692001142975,False,max_epochs,381.172931432724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,297,29700,100,16,121.44494114815262,132.48613155015818,116.44692001142975,False,max_epochs,382.2903652191162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,298,29800,100,16,120.3547157610362,132.83519121687678,116.44692001142975,False,max_epochs,383.47286438941956
