method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,121,12100,100,16,121.2972075141474,142.61062636918678,117.5684966724516,False,max_epochs,565.5023193359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,122,12200,100,16,120.7100349050338,136.15914865389067,117.5684966724516,False,max_epochs,570.1975655555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,123,12300,100,16,120.33834911947727,126.27561528445918,117.5684966724516,False,max_epochs,574.2378475666046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,124,12400,100,16,121.09723998583839,126.22994447283963,117.5684966724516,False,max_epochs,577.4152314662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,125,12500,100,16,119.5864325523579,125.88040621588657,117.5684966724516,False,max_epochs,582.2977340221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,126,12600,100,16,118.87316938621765,139.69267763251116,117.5684966724516,False,max_epochs,587.9700002670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,127,12700,100,16,119.81911068375904,140.7589752901009,117.5684966724516,False,max_epochs,592.8516938686371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,128,12800,100,16,120.1620232681284,127.96328525300281,117.5684966724516,False,max_epochs,597.9768235683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,129,12900,100,16,118.54019141253995,125.715650122994,117.5684966724516,False,max_epochs,602.9245464801788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,130,13000,100,16,119.73453620299519,126.16273949155351,117.5684966724516,False,max_epochs,607.6150081157684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,131,13100,100,16,119.83618454689054,126.0499416349947,117.5684966724516,False,max_epochs,612.5367522239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,132,13200,100,16,118.74446424687028,130.03059215017038,117.5684966724516,False,max_epochs,614.7844696044922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,133,13300,100,16,120.75122367803864,140.3116064268196,117.5684966724516,False,max_epochs,619.2135422229767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,134,13400,100,16,118.78262273973456,130.70126941819552,117.5684966724516,False,max_epochs,624.1969468593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,135,13500,100,16,120.902076364588,130.27042449914444,117.5684966724516,False,max_epochs,629.4398369789124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,136,13600,100,16,118.61839436258225,125.3934203704714,117.5684966724516,False,max_epochs,633.9937779903412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,137,13700,100,16,118.51684974900603,127.81107453604503,117.5684966724516,False,max_epochs,638.8497724533081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,138,13800,100,16,119.38641345615315,125.98676749628572,117.5684966724516,False,max_epochs,641.0354099273682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,139,13900,100,16,117.05970160265382,131.34791884124482,117.05970160265382,False,max_epochs,645.6316516399384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,140,14000,100,16,121.02426416612178,153.88821192186913,117.05970160265382,False,max_epochs,650.5547063350677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,141,14100,100,16,119.64176392433492,146.06955546382082,117.05970160265382,False,max_epochs,655.2427871227264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,142,14200,100,16,117.56085541860925,144.18998633409072,117.05970160265382,False,max_epochs,660.1746628284454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,143,14300,100,16,119.001349753735,131.0083524542946,117.05970160265382,False,max_epochs,662.4079720973969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,144,14400,100,16,118.37055024836758,125.29151794802083,117.05970160265382,False,max_epochs,667.073460817337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,145,14500,100,16,119.40520462877825,126.53644052870476,117.05970160265382,False,max_epochs,672.388801574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,146,14600,100,16,120.73327875688834,126.62761684413283,117.05970160265382,False,max_epochs,677.4740936756134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,147,14700,100,16,119.19096729325886,125.39768401762726,117.05970160265382,False,max_epochs,682.270765542984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,148,14800,100,16,120.57777782377927,126.7918380720773,117.05970160265382,False,max_epochs,687.1331186294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,149,14900,100,16,119.89060719353444,125.45493409628676,117.05970160265382,False,max_epochs,691.9558415412903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,150,15000,100,16,121.11829884323971,127.22881194168315,117.05970160265382,False,max_epochs,694.1579513549805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,151,15100,100,16,118.10435280733041,129.46394105394586,117.05970160265382,False,max_epochs,698.9297966957092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,152,15200,100,16,118.7772107839492,128.66493914903987,117.05970160265382,False,max_epochs,703.8856732845306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,153,15300,100,16,119.80744707278342,127.04884497695122,117.05970160265382,False,max_epochs,708.7296209335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,154,15400,100,16,120.11703165207821,126.52898072636128,117.05970160265382,False,max_epochs,713.3270313739777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,155,15500,100,16,118.13889970159529,125.09210363073788,117.05970160265382,False,max_epochs,718.1102895736694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,156,15600,100,16,118.13298941174071,125.28534090788278,117.05970160265382,False,max_epochs,722.7655675411224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,157,15700,100,16,118.16567553372091,125.03821641658364,117.05970160265382,False,max_epochs,727.4612863063812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,158,15800,100,16,117.98381296397984,125.42096858592075,117.05970160265382,False,max_epochs,732.2847101688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,159,15900,100,16,119.72129160128182,128.49169452475218,117.05970160265382,False,max_epochs,734.5790748596191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,160,16000,100,16,120.60526029326121,135.3265076385877,117.05970160265382,False,max_epochs,739.4042797088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,161,16100,100,16,119.78670074138465,141.87099721587842,117.05970160265382,False,max_epochs,744.4716777801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,162,16200,100,16,115.56771949856378,128.28304714622766,115.56771949856378,False,max_epochs,749.5252470970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,163,16300,100,16,120.26950377383241,126.59818102735645,115.56771949856378,False,max_epochs,754.256016254425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,164,16400,100,16,119.63217076835964,129.4048388138097,115.56771949856378,False,max_epochs,759.0496923923492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,165,16500,100,16,116.87508943524774,125.79659445934534,115.56771949856378,False,max_epochs,763.296288728714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,166,16600,100,16,118.59027567916031,126.71702796746003,115.56771949856378,False,max_epochs,765.6348977088928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,167,16700,100,16,119.01847909033751,128.85348715270916,115.56771949856378,False,max_epochs,770.6197366714478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,168,16800,100,16,118.26397347320402,127.71827388209789,115.56771949856378,False,max_epochs,775.6195242404938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,169,16900,100,16,119.91014801447685,132.6340906426208,115.56771949856378,False,max_epochs,780.5999426841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,170,17000,100,16,118.71009581114075,135.88508067527235,115.56771949856378,False,max_epochs,785.2877504825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,171,17100,100,16,118.39581076689328,128.49013173660825,115.56771949856378,False,max_epochs,790.1841125488281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,172,17200,100,16,120.59990360553617,128.51002455452442,115.56771949856378,False,max_epochs,792.4133133888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,173,17300,100,16,116.88436188639827,127.18925003649346,115.56771949856378,False,max_epochs,796.9787023067474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,174,17400,100,16,118.61569494710052,125.25577132032919,115.56771949856378,False,max_epochs,802.7494611740112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,175,17500,100,16,119.13534253043188,125.85631701722468,115.56771949856378,False,max_epochs,807.6728637218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,176,17600,100,16,119.2223914552416,124.97813064964942,115.56771949856378,False,max_epochs,813.2776007652283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,177,17700,100,16,117.2713653419033,125.28484801867825,115.56771949856378,False,max_epochs,818.5291337966919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,178,17800,100,16,117.12470020281506,131.28268701020752,115.56771949856378,False,max_epochs,823.9036929607391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,179,17900,100,16,117.48331784688332,138.43756614106536,115.56771949856378,False,max_epochs,829.0901658535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,180,18000,100,16,119.33388204563323,148.76554237209848,115.56771949856378,False,max_epochs,834.4847855567932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,181,18100,100,16,117.63358922791541,139.3954457597673,115.56771949856378,False,max_epochs,839.908020734787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,182,18200,100,16,117.40205270666013,133.77522509451623,115.56771949856378,False,max_epochs,844.8333101272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,183,18300,100,16,114.00906601424293,126.5521093086215,114.00906601424293,False,max_epochs,850.5914821624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,184,18400,100,16,119.52296641285706,125.7032822529691,114.00906601424293,False,max_epochs,855.7813048362732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,185,18500,100,16,116.20954810927981,124.66117042952463,114.00906601424293,False,max_epochs,861.2869112491608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,186,18600,100,16,117.16865449189464,124.85495331177573,114.00906601424293,False,max_epochs,866.2020716667175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,187,18700,100,16,116.3974877521352,124.68983013581048,114.00906601424293,False,max_epochs,871.7407896518707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,188,18800,100,16,115.03518825778178,124.77125977292377,114.00906601424293,False,max_epochs,876.8363740444183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,189,18900,100,16,113.6530074153681,126.49758932291928,113.6530074153681,False,max_epochs,881.791158914566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,190,19000,100,16,116.40257555438306,129.39961160042157,113.6530074153681,False,max_epochs,886.4759738445282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,191,19100,100,16,117.71994585558443,139.02650539988426,113.6530074153681,False,max_epochs,891.1967439651489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,192,19200,100,16,118.43108389500014,124.79604796873483,113.6530074153681,False,max_epochs,893.3893826007843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,193,19300,100,16,117.21177588145986,123.71762758754852,113.6530074153681,False,max_epochs,898.1645052433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,194,19400,100,16,116.86470077105729,126.96837125969857,113.6530074153681,False,max_epochs,902.8714282512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,195,19500,100,16,116.50858027909779,140.63328647488095,113.6530074153681,False,max_epochs,908.1064689159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,196,19600,100,16,112.00261329216214,125.69966078235896,112.00261329216214,False,max_epochs,913.065346956253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,197,19700,100,16,117.27024012639546,125.31966548488221,112.00261329216214,False,max_epochs,918.398211479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,198,19800,100,16,118.01188198532309,124.79915388126307,112.00261329216214,False,max_epochs,923.5065295696259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,199,19900,100,16,116.84700097315549,124.9823780356368,112.00261329216214,False,max_epochs,929.0800676345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,200,20000,100,16,116.36394266367691,125.02164627968429,112.00261329216214,False,max_epochs,934.1286690235138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,201,20100,100,16,115.966849248956,125.03219526332245,112.00261329216214,False,max_epochs,939.3229691982269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,202,20200,100,16,114.76192161556135,125.32931711913183,112.00261329216214,False,max_epochs,944.4421298503876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,203,20300,100,16,118.06281923367824,128.86627153357165,112.00261329216214,False,max_epochs,949.1834630966187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,204,20400,100,16,118.20378792545444,141.2147343078567,112.00261329216214,False,max_epochs,954.1014177799225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,205,20500,100,16,116.06490206160946,134.70020254902676,112.00261329216214,False,max_epochs,957.4420638084412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,206,20600,100,16,115.7103226656373,148.03520103031033,112.00261329216214,False,max_epochs,960.9103178977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,207,20700,100,16,118.12747833873048,134.21967923692173,112.00261329216214,False,max_epochs,965.6734704971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,208,20800,100,16,117.72392540358877,125.3324314794337,112.00261329216214,False,max_epochs,970.2652969360352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,209,20900,100,16,117.57039169571026,126.00217890805874,112.00261329216214,False,max_epochs,974.9380068778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,210,21000,100,16,118.41995497526837,125.09173354945133,112.00261329216214,False,max_epochs,977.3758413791656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,211,21100,100,16,116.75612238869736,125.38690972039348,112.00261329216214,False,max_epochs,982.0536599159241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,212,21200,100,16,116.77763119567507,129.1836947783392,112.00261329216214,False,max_epochs,987.4129707813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,213,21300,100,16,113.64038024461524,129.30165010481826,112.00261329216214,False,max_epochs,992.6644616127014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,214,21400,100,16,114.13354382976057,140.90094630673389,112.00261329216214,False,max_epochs,998.3355729579926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,215,21500,100,16,113.1975575071724,133.35855192634492,112.00261329216214,False,max_epochs,1003.3281490802765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,216,21600,100,16,113.86805062228217,132.0427353682561,112.00261329216214,False,max_epochs,1008.489743232727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,217,21700,100,16,113.90882814528682,138.39873078669308,112.00261329216214,False,max_epochs,1013.168422460556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,218,21800,100,16,116.42493465908639,126.05553850522516,112.00261329216214,False,max_epochs,1018.206102848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,219,21900,100,16,115.6142486624783,126.12191154109664,112.00261329216214,False,max_epochs,1022.753974199295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,220,22000,100,16,112.19157482387193,128.6921798701742,112.00261329216214,False,max_epochs,1025.1682395935059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,221,22100,100,16,115.74415876137431,124.46571315332814,112.00261329216214,False,max_epochs,1030.1672809123993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,222,22200,100,16,113.44221849300979,124.83613359390114,112.00261329216214,False,max_epochs,1035.040938615799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,223,22300,100,16,116.16968098777554,127.64119386050837,112.00261329216214,False,max_epochs,1040.085619211197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,224,22400,100,16,111.4688486452293,124.82207563014404,111.4688486452293,False,max_epochs,1044.6899082660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,225,22500,100,16,112.20527202058908,139.3221892191793,111.4688486452293,False,max_epochs,1049.7601749897003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,226,22600,100,16,117.10565122154352,127.66184238752473,111.4688486452293,False,max_epochs,1054.2451992034912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,227,22700,100,16,113.82053155980684,131.36619111338544,111.4688486452293,False,max_epochs,1056.6267623901367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,228,22800,100,16,115.08992951204345,134.00179599858018,111.4688486452293,False,max_epochs,1061.7105946540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,229,22900,100,16,109.48305619602776,129.3029856567874,109.48305619602776,False,max_epochs,1066.4494485855103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,230,23000,100,16,116.36170428816025,143.47748591384962,109.48305619602776,False,max_epochs,1072.0395708084106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,231,23100,100,16,112.9506284422523,131.5833484261973,109.48305619602776,False,max_epochs,1077.0564534664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,232,23200,100,16,113.24487195898313,127.1359173104994,109.48305619602776,False,max_epochs,1081.9993252754211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,233,23300,100,16,109.09344715302123,126.83255420898959,109.09344715302123,False,max_epochs,1087.375135421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,234,23400,100,16,113.12375793782816,126.90304966337385,109.09344715302123,False,max_epochs,1092.4872562885284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,235,23500,100,16,116.30823549252032,128.13108220550075,109.09344715302123,False,max_epochs,1097.3993215560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,236,23600,100,16,115.9943991848071,125.59308656089999,109.09344715302123,False,max_epochs,1102.3598337173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,237,23700,100,16,109.03029888104881,140.63712097757946,109.03029888104881,False,max_epochs,1107.2563111782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,238,23800,100,16,114.64204044556327,134.33410471447343,109.03029888104881,False,max_epochs,1109.6652760505676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,239,23900,100,16,111.60972547742021,140.89197491095769,109.03029888104881,False,max_epochs,1114.2159569263458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,240,24000,100,16,113.1956668151999,145.8767178833529,109.03029888104881,False,max_epochs,1119.54709982872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,241,24100,100,16,112.3851456814285,144.47962558583012,109.03029888104881,False,max_epochs,1124.332215309143
