method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,113,22600,200,16,113.10283837759775,126.19369705476167,85.5367272889361,False,max_epochs,985.0660953521729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,114,22800,200,16,110.8408154274734,133.255268152986,85.5367272889361,False,max_epochs,993.0466678142548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,115,23000,200,16,112.00899476324426,131.79460001843557,85.5367272889361,False,max_epochs,1001.3773448467255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,116,23200,200,16,90.2340747527716,137.3162021874256,85.5367272889361,False,max_epochs,1009.3876564502716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,117,23400,200,16,108.38300016804601,144.85097055757623,85.5367272889361,False,max_epochs,1017.4374346733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,118,23600,200,16,83.02097306825358,146.35010308358522,83.02097306825358,False,max_epochs,1025.3476676940918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,119,23800,200,16,113.68905951182279,141.05672565928944,83.02097306825358,False,max_epochs,1030.1213836669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,120,24000,200,16,105.00104740021706,145.9178957219704,83.02097306825358,False,max_epochs,1035.5996775627136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,121,24200,200,16,98.7875685925734,140.48145167589468,83.02097306825358,False,max_epochs,1043.993460893631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,122,24400,200,16,77.7860221473007,139.22095635977968,77.7860221473007,False,max_epochs,1052.181025981903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,123,24600,200,16,57.99004597540915,138.48200650066912,57.99004597540915,False,max_epochs,1060.3378734588623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,124,24800,200,16,113.03888010040667,138.5663970373789,57.99004597540915,False,max_epochs,1068.573625087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,125,25000,200,16,105.46344205912301,137.13213128055236,57.99004597540915,False,max_epochs,1076.5562934875488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,126,25200,200,16,105.53668958883495,133.00397845455907,57.99004597540915,False,max_epochs,1084.1911528110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,127,25400,200,16,93.7840337125656,133.4930624155769,57.99004597540915,False,max_epochs,1086.957855939865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,128,25600,200,16,107.90880416904606,134.60633236411127,57.99004597540915,False,max_epochs,1095.130661725998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,129,25800,200,16,95.4461455897954,129.13614950530928,57.99004597540915,False,max_epochs,1103.3165571689606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,130,26000,200,16,99.71734208110983,131.51331368740586,57.99004597540915,False,max_epochs,1111.8230950832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,131,26200,200,16,98.36066295414705,136.14627882470975,57.99004597540915,False,max_epochs,1120.091774225235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,132,26400,200,16,97.589713631564,136.89814353383093,57.99004597540915,False,max_epochs,1127.5263180732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,133,26600,200,16,83.34331729655695,139.536788053728,57.99004597540915,False,max_epochs,1135.2389316558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,134,26800,200,16,105.01419390341673,140.00838974921948,57.99004597540915,False,max_epochs,1141.8787095546722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,135,27000,200,16,82.07786052662934,139.7098354978143,57.99004597540915,False,max_epochs,1145.8306956291199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,136,27200,200,16,86.5543870223495,135.48497434830853,57.99004597540915,False,max_epochs,1153.4991483688354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,137,27400,200,16,80.5778004635625,134.5883881055388,57.99004597540915,False,max_epochs,1161.2982411384583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,138,27600,200,16,88.68224373499808,137.9175282760507,57.99004597540915,False,max_epochs,1169.8377344608307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,139,27800,200,16,101.48168554454796,133.67992171423674,57.99004597540915,False,max_epochs,1177.7151148319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,140,28000,200,16,92.86090950116301,132.1065328263527,57.99004597540915,False,max_epochs,1186.0943434238434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,141,28200,200,16,98.02170912684046,130.49509312645506,57.99004597540915,False,max_epochs,1194.1626815795898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,142,28400,200,16,97.76281173836222,128.41932826492018,57.99004597540915,False,max_epochs,1202.7008030414581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,143,28600,200,16,95.03963615526085,130.05426092503473,57.99004597540915,False,max_epochs,1210.8534507751465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,144,28800,200,16,81.61797158094667,129.2124261923721,57.99004597540915,False,max_epochs,1219.147125005722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,145,29000,200,16,97.63380898873444,134.75769028428084,57.99004597540915,False,max_epochs,1226.469467163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,146,29200,200,16,94.00415189429793,132.10586047026385,57.99004597540915,False,max_epochs,1229.4081389904022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,147,29400,200,16,50.414667037054755,131.2106319581898,50.414667037054755,False,max_epochs,1237.258727312088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,148,29600,200,16,69.25923722763974,133.02082693402303,50.414667037054755,False,max_epochs,1245.786422252655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,149,29800,200,16,80.33235745484237,129.7236277582601,50.414667037054755,False,max_epochs,1254.0744581222534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,150,30000,200,16,44.51879082314525,128.28130888444622,44.51879082314525,False,max_epochs,1262.46231508255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,151,30200,200,16,49.49801446555479,129.96881812967507,44.51879082314525,False,max_epochs,1270.4309620857239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,152,30400,200,16,54.09892245454768,128.61053484803705,44.51879082314525,False,max_epochs,1278.788861989975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,153,30600,200,16,80.48664203694105,126.47830001195214,44.51879082314525,False,max_epochs,1286.5940554141998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,154,30800,200,16,71.51468565851935,128.88914555050454,44.51879082314525,False,max_epochs,1289.6861727237701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,155,31000,200,16,73.15385476032856,129.1234776873979,44.51879082314525,False,max_epochs,1297.4967572689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,156,31200,200,16,66.75763730132257,131.77946074741266,44.51879082314525,False,max_epochs,1305.6697454452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,157,31400,200,16,34.43644381870989,133.15125415999506,34.43644381870989,False,max_epochs,1314.0120856761932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,158,31600,200,16,44.92394638347362,133.55937496555853,34.43644381870989,False,max_epochs,1322.3544435501099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,159,31800,200,16,23.53355546416727,134.25377663040456,23.53355546416727,False,max_epochs,1330.4063124656677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,160,32000,200,16,27.794320428208373,128.26441361015824,23.53355546416727,False,max_epochs,1338.7347950935364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,161,32200,200,16,64.8839247516924,128.0952775415766,23.53355546416727,False,max_epochs,1346.4557728767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,162,32400,200,16,41.347543098591096,128.46838618029187,23.53355546416727,False,max_epochs,1349.5829756259918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,163,32600,200,16,30.554430317744238,129.6679872250476,23.53355546416727,False,max_epochs,1357.3309469223022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,164,32800,200,16,42.93229331842909,128.97105582580258,23.53355546416727,False,max_epochs,1365.6407496929169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,165,33000,200,16,69.82599433957402,130.2459803648593,23.53355546416727,False,max_epochs,1374.4076843261719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,166,33200,200,16,55.79771796176996,127.19361332415232,23.53355546416727,False,max_epochs,1382.980312347412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,167,33400,200,16,46.41579717936524,132.1221031564204,23.53355546416727,False,max_epochs,1391.4453308582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,168,33600,200,16,39.951187536118304,131.6882738237084,23.53355546416727,False,max_epochs,1399.70942735672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,169,33800,200,16,35.008209865205956,129.07296626464012,23.53355546416727,False,max_epochs,1408.7543122768402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed070,70,170,34000,200,16,16.859007905965363,130.44644771723335,16.859007905965363,True,success,1417.8119399547577
