method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,115,11500,100,16,108.26027110975673,142.22089703584209,74.82754658741084,False,max_epochs,500.35095381736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,116,11600,100,16,116.3093077102246,135.11862840200712,74.82754658741084,False,max_epochs,504.8980782032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,117,11700,100,16,118.41990087681909,135.77261125375497,74.82754658741084,False,max_epochs,509.4081380367279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,118,11800,100,16,89.55810781118119,143.04064941002,74.82754658741084,False,max_epochs,511.7246322631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,119,11900,100,16,114.04711354992668,145.53814726094114,74.82754658741084,False,max_epochs,516.2529673576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,120,12000,100,16,108.02545247846835,142.49606447931274,74.82754658741084,False,max_epochs,521.2696869373322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,121,12100,100,16,104.30408452965776,147.4863227460913,74.82754658741084,False,max_epochs,526.1691191196442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,122,12200,100,16,73.83058305682864,139.05510637092155,73.83058305682864,False,max_epochs,531.2489953041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,123,12300,100,16,97.59045329726537,146.71430108282317,73.83058305682864,False,max_epochs,536.0012059211731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,124,12400,100,16,96.63213049355662,148.0305109675857,73.83058305682864,False,max_epochs,541.2853081226349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,125,12500,100,16,114.29918892698585,144.18292163144923,73.83058305682864,False,max_epochs,545.6465535163879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,126,12600,100,16,87.62571130758865,146.38680147794446,73.83058305682864,False,max_epochs,550.1521162986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,127,12700,100,16,114.42798471399895,145.6627062099064,73.83058305682864,False,max_epochs,552.4178400039673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,128,12800,100,16,115.1112862151444,145.69245794278163,73.83058305682864,False,max_epochs,556.8192031383514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,129,12900,100,16,104.67405060103921,142.5998877151942,73.83058305682864,False,max_epochs,561.8176915645599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,130,13000,100,16,116.8421222925383,146.91429587469617,73.83058305682864,False,max_epochs,566.7061531543732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,131,13100,100,16,120.08496407327335,148.47858119490508,73.83058305682864,False,max_epochs,571.7062337398529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,132,13200,100,16,98.51698055413522,143.8715262977791,73.83058305682864,False,max_epochs,576.2495772838593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,133,13300,100,16,114.91892147644991,151.67181772069114,73.83058305682864,False,max_epochs,580.8707363605499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,134,13400,100,16,103.62107839515807,143.425196003594,73.83058305682864,False,max_epochs,585.0285797119141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,135,13500,100,16,108.36694853640671,146.34870617430704,73.83058305682864,False,max_epochs,587.3359236717224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,136,13600,100,16,115.5414859214022,147.59793896837823,73.83058305682864,False,max_epochs,592.1881377696991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,137,13700,100,16,112.5447817415614,144.93220572116212,73.83058305682864,False,max_epochs,596.9784970283508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,138,13800,100,16,120.7043854423946,147.75753402999612,73.83058305682864,False,max_epochs,601.4866681098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,139,13900,100,16,42.814320073706384,141.9532898107273,42.814320073706384,False,max_epochs,606.1799166202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,140,14000,100,16,112.34435735762644,145.31209858743503,42.814320073706384,False,max_epochs,608.9734888076782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,141,14100,100,16,106.48259268856278,142.89620380691952,42.814320073706384,False,max_epochs,612.7650942802429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,142,14200,100,16,48.92318219609363,141.6893746042972,42.814320073706384,False,max_epochs,617.6119608879089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,143,14300,100,16,96.91735305803078,143.29737007159963,42.814320073706384,False,max_epochs,622.6266913414001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,144,14400,100,16,56.01642404648343,143.12656873630135,42.814320073706384,False,max_epochs,627.0961110591888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,145,14500,100,16,48.17235707038444,145.23981553132904,42.814320073706384,False,max_epochs,631.771731376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,146,14600,100,16,93.45822742083763,137.774404420359,42.814320073706384,False,max_epochs,633.7974812984467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,147,14700,100,16,106.38743591201509,138.92014267074708,42.814320073706384,False,max_epochs,638.0701811313629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,148,14800,100,16,105.0731517085165,138.62477474053657,42.814320073706384,False,max_epochs,642.848064661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,149,14900,100,16,113.82708044292039,145.3877258531462,42.814320073706384,False,max_epochs,648.1220941543579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,150,15000,100,16,99.8032915936228,143.39636722078518,42.814320073706384,False,max_epochs,652.7500414848328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,151,15100,100,16,112.82000933366344,140.9782243601208,42.814320073706384,False,max_epochs,657.446195602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,152,15200,100,16,92.0099603873481,143.73327893161004,42.814320073706384,False,max_epochs,662.0086688995361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,153,15300,100,16,110.30403441560254,131.14214689423113,42.814320073706384,False,max_epochs,664.0887584686279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,154,15400,100,16,78.82799383786279,144.09741623185283,42.814320073706384,False,max_epochs,668.5666882991791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,155,15500,100,16,114.24000685893981,138.79181363017676,42.814320073706384,False,max_epochs,673.1937012672424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,156,15600,100,16,64.40935204368324,146.13053252920196,42.814320073706384,False,max_epochs,678.2145700454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,157,15700,100,16,89.33338583932532,135.6954059137503,42.814320073706384,False,max_epochs,682.6978132724762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,158,15800,100,16,72.95266024111967,144.8364966873702,42.814320073706384,False,max_epochs,687.1449010372162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,159,15900,100,16,105.74634149748799,136.51959805594026,42.814320073706384,False,max_epochs,689.1512744426727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,160,16000,100,16,59.67484700849384,136.3937219133337,42.814320073706384,False,max_epochs,693.6422429084778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,161,16100,100,16,105.02956496177653,146.74936807525341,42.814320073706384,False,max_epochs,698.217710018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,162,16200,100,16,92.92719193157632,139.47440955819326,42.814320073706384,False,max_epochs,703.3446886539459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,163,16300,100,16,76.07506640678922,142.34974469046801,42.814320073706384,False,max_epochs,708.1329374313354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,164,16400,100,16,108.25429227296233,140.85070942765606,42.814320073706384,False,max_epochs,712.9797656536102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,165,16500,100,16,113.98503166928079,137.07998431400134,42.814320073706384,False,max_epochs,717.7527031898499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,166,16600,100,16,42.965480203990424,140.82396960485664,42.814320073706384,False,max_epochs,722.2620298862457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,167,16700,100,16,108.40247022197548,131.68104925738933,42.814320073706384,False,max_epochs,727.0157778263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,168,16800,100,16,113.46445296388832,134.36773098984605,42.814320073706384,False,max_epochs,729.2666015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed082,82,169,16900,100,16,18.23400245520523,131.85497359772398,18.23400245520523,True,success,733.5284910202026
