method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,11,1100,100,16,124.13933838412765,130.3627485961483,123.23393123415873,False,max_epochs,67.41046047210693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,12,1200,100,16,122.42303127068777,130.03168719030953,122.42303127068777,False,max_epochs,72.12387275695801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,13,1300,100,16,124.78871699382474,130.9608182822213,122.42303127068777,False,max_epochs,76.34933590888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,14,1400,100,16,124.26458907569852,129.62917700751342,122.42303127068777,False,max_epochs,78.87184858322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,15,1500,100,16,124.4081110939817,131.0610246079264,122.42303127068777,False,max_epochs,83.50847125053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,16,1600,100,16,123.69961043072502,131.27221341106656,122.42303127068777,False,max_epochs,88.54594206809998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,17,1700,100,16,123.01511489026596,129.38498393451334,122.42303127068777,False,max_epochs,95.56255769729614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,18,1800,100,16,123.40959799313414,130.2830061151888,122.42303127068777,False,max_epochs,102.51729369163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,19,1900,100,16,122.47917140886256,129.91785094792863,122.42303127068777,False,max_epochs,107.75622272491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,20,2000,100,16,122.08814081202523,130.27819221167164,122.08814081202523,False,max_epochs,114.13337182998657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,21,2100,100,16,123.78032036205563,130.13010220147675,122.08814081202523,False,max_epochs,118.71607995033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,22,2200,100,16,124.22113242001551,130.07021486874646,122.08814081202523,False,max_epochs,123.55263257026672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,23,2300,100,16,123.26199131264839,129.38479801185878,122.08814081202523,False,max_epochs,127.92252945899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,24,2400,100,16,121.30167780274164,127.15144259082314,121.30167780274164,False,max_epochs,134.08549213409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,25,2500,100,16,122.58849519476573,127.11589099123172,121.30167780274164,False,max_epochs,139.15478372573853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,26,2600,100,16,123.10475348804573,126.59962988218143,121.30167780274164,False,max_epochs,143.6575117111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,27,2700,100,16,123.07078823221221,126.47270797670198,121.30167780274164,False,max_epochs,147.93585300445557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,28,2800,100,16,121.63267711285428,127.08233109295927,121.30167780274164,False,max_epochs,152.28975677490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,29,2900,100,16,123.05246873259155,126.5222676203817,121.30167780274164,False,max_epochs,156.52385067939758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,30,3000,100,16,122.72612033882478,127.21655889097386,121.30167780274164,False,max_epochs,160.69152069091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,31,3100,100,16,122.75051376709777,127.09585289803326,121.30167780274164,False,max_epochs,164.4309206008911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,32,3200,100,16,121.93531624499086,127.21458572689785,121.30167780274164,False,max_epochs,168.7391641139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,33,3300,100,16,121.09255871495215,127.49203652017532,121.09255871495215,False,max_epochs,173.03580236434937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,34,3400,100,16,122.12813405077083,126.97428497722129,121.09255871495215,False,max_epochs,177.73474025726318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,35,3500,100,16,122.23801475522552,127.10778507733075,121.09255871495215,False,max_epochs,182.47540283203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,36,3600,100,16,121.96261290077426,127.86931405365728,121.09255871495215,False,max_epochs,187.25303673744202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,37,3700,100,16,120.76274736639625,127.47100195776616,120.76274736639625,False,max_epochs,191.5952365398407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,38,3800,100,16,121.46239128983677,128.55800023567878,120.76274736639625,False,max_epochs,196.45864820480347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,39,3900,100,16,121.77263807694764,129.7427216360472,120.76274736639625,False,max_epochs,200.95657539367676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,40,4000,100,16,121.59149595445383,128.97606082452765,120.76274736639625,False,max_epochs,205.07277512550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,41,4100,100,16,121.6581819167732,127.270521401976,120.76274736639625,False,max_epochs,208.64735293388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,42,4200,100,16,121.2209604913435,127.95688697920335,120.76274736639625,False,max_epochs,215.15773177146912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,43,4300,100,16,120.95328891814594,126.38707988813337,120.76274736639625,False,max_epochs,222.22831773757935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,44,4400,100,16,120.86636083244707,125.95515097218964,120.76274736639625,False,max_epochs,227.30343961715698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,45,4500,100,16,120.78142788656783,126.51898778047078,120.76274736639625,False,max_epochs,234.45541620254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,46,4600,100,16,120.53475955921311,126.60387883339868,120.53475955921311,False,max_epochs,241.20191073417664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,47,4700,100,16,120.79353222899638,129.13690566725174,120.53475955921311,False,max_epochs,245.89583230018616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,48,4800,100,16,120.85853172552227,129.43071485464645,120.53475955921311,False,max_epochs,250.9343297481537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,49,4900,100,16,120.7342507800475,128.78755987429648,120.53475955921311,False,max_epochs,255.95118951797485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,50,5000,100,16,120.79754717021918,127.67275901710968,120.53475955921311,False,max_epochs,259.4367606639862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,51,5100,100,16,121.0735272774956,127.25166933519836,120.53475955921311,False,max_epochs,263.9861972332001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,52,5200,100,16,120.93040403565261,125.93860940254709,120.53475955921311,False,max_epochs,268.37049651145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,53,5300,100,16,120.63852799442532,125.26478970906248,120.53475955921311,False,max_epochs,273.0327615737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,54,5400,100,16,121.38371335492293,125.3678387860154,120.53475955921311,False,max_epochs,277.52315640449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,55,5500,100,16,120.83466445111627,125.06022008211605,120.53475955921311,False,max_epochs,281.38811230659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,56,5600,100,16,121.09933190135453,124.77142640202378,120.53475955921311,False,max_epochs,284.76080083847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,57,5700,100,16,120.91999550733652,125.77436588172019,120.53475955921311,False,max_epochs,289.41046929359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,58,5800,100,16,120.55892201796037,126.1109592852082,120.53475955921311,False,max_epochs,294.1606240272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,59,5900,100,16,120.91442656094316,130.2844691711366,120.53475955921311,False,max_epochs,299.3641173839569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,60,6000,100,16,120.81209085664207,130.23080385551276,120.53475955921311,False,max_epochs,304.8512284755707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,61,6100,100,16,120.97388841925996,131.32792106729698,120.53475955921311,False,max_epochs,309.58462166786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,62,6200,100,16,120.67191859725361,128.5071626098321,120.53475955921311,False,max_epochs,315.0318021774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,63,6300,100,16,120.63325284159423,127.72578179459884,120.53475955921311,False,max_epochs,319.9764220714569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,64,6400,100,16,121.05830619622492,125.30027455241309,120.53475955921311,False,max_epochs,325.3528645038605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,65,6500,100,16,120.51905507097688,125.53332997734435,120.51905507097688,False,max_epochs,330.25256967544556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,66,6600,100,16,120.5823256410045,126.24922850381077,120.51905507097688,False,max_epochs,335.43304085731506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,67,6700,100,16,120.70349061065555,125.61677346542663,120.51905507097688,False,max_epochs,340.07461404800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,68,6800,100,16,120.81512449193413,124.8288673811737,120.51905507097688,False,max_epochs,344.7716529369354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,69,6900,100,16,120.7313831112733,124.55034095918029,120.51905507097688,False,max_epochs,349.3383631706238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,70,7000,100,16,120.66408377622578,123.80304319196023,120.51905507097688,False,max_epochs,352.72791814804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,71,7100,100,16,120.65328482579312,125.51182545219896,120.51905507097688,False,max_epochs,355.87247490882874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,72,7200,100,16,120.21203918439322,125.91575582322159,120.21203918439322,False,max_epochs,360.88577127456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,73,7300,100,16,120.86028465917548,125.22219367096493,120.21203918439322,False,max_epochs,365.53998255729675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,74,7400,100,16,120.46958105733,126.86347208323176,120.21203918439322,False,max_epochs,370.6275329589844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,75,7500,100,16,120.39346554093211,126.89273243766695,120.21203918439322,False,max_epochs,375.45116353034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,76,7600,100,16,120.46935948056397,124.47458875611565,120.21203918439322,False,max_epochs,380.38732385635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,77,7700,100,16,120.47400376589232,124.47614643897131,120.21203918439322,False,max_epochs,386.7993986606598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,78,7800,100,16,120.54537761618818,123.5109348070136,120.21203918439322,False,max_epochs,393.22840332984924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,79,7900,100,16,120.26419145953531,124.41594447334202,120.21203918439322,False,max_epochs,397.49108242988586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,80,8000,100,16,120.39696122978049,123.50189903672273,120.21203918439322,False,max_epochs,401.7616093158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,81,8100,100,16,120.2693439028395,123.27276664813965,120.21203918439322,False,max_epochs,408.3158686161041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,82,8200,100,16,120.3271134486614,123.60232405949952,120.21203918439322,False,max_epochs,415.6813118457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,83,8300,100,16,120.13679573593525,123.03566047138035,120.13679573593525,False,max_epochs,420.8199460506439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,84,8400,100,16,119.98879195185742,123.93794638494883,119.98879195185742,False,max_epochs,426.3789188861847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,85,8500,100,16,120.17156652322389,124.30233715243453,119.98879195185742,False,max_epochs,431.05346846580505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,86,8600,100,16,120.27377964954806,124.43271413187118,119.98879195185742,False,max_epochs,435.24811458587646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,87,8700,100,16,119.93772443675695,125.18218338690338,119.93772443675695,False,max_epochs,438.5384476184845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,88,8800,100,16,120.01708714218537,127.0513337731366,119.93772443675695,False,max_epochs,443.02552914619446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,89,8900,100,16,119.53241363680826,126.74898370483535,119.53241363680826,False,max_epochs,447.7850458621979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,90,9000,100,16,120.37773507112962,126.78772214011691,119.53241363680826,False,max_epochs,452.4072012901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,91,9100,100,16,119.97458785174858,125.52139852137,119.53241363680826,False,max_epochs,456.8875162601471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,92,9200,100,16,119.18746764853545,128.42157113354673,119.18746764853545,False,max_epochs,461.53730630874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,93,9300,100,16,120.03157384740693,127.7197886463426,119.18746764853545,False,max_epochs,464.32570719718933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,94,9400,100,16,119.10856390478634,123.37024960111441,119.10856390478634,False,max_epochs,468.07093715667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,95,9500,100,16,119.61054312906738,125.18595243782978,119.10856390478634,False,max_epochs,472.7675259113312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,96,9600,100,16,118.95870699371262,125.10923154063971,118.95870699371262,False,max_epochs,477.3744328022003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,97,9700,100,16,119.15894839123013,125.3562531586083,118.95870699371262,False,max_epochs,481.7695424556732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,98,9800,100,16,119.00403778319053,128.78137063364935,118.95870699371262,False,max_epochs,485.03846526145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,99,9900,100,16,119.13793420547769,124.92514583995764,118.95870699371262,False,max_epochs,489.1620976924896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,100,10000,100,16,119.11785942821267,127.85970630742702,118.95870699371262,False,max_epochs,495.3315238952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,101,10100,100,16,119.43549755170676,127.19138221282702,118.95870699371262,False,max_epochs,501.59726428985596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,102,10200,100,16,118.6080414310077,125.52219621520194,118.6080414310077,False,max_epochs,506.8958971500397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,103,10300,100,16,118.46306346538826,126.96111337067896,118.46306346538826,False,max_epochs,511.61160802841187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,104,10400,100,16,118.23690550589629,125.80989574345088,118.23690550589629,False,max_epochs,516.3081097602844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,105,10500,100,16,118.07907006730555,126.05112420828101,118.07907006730555,False,max_epochs,521.2380564212799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,106,10600,100,16,116.76650082842697,124.20964193467029,116.76650082842697,False,max_epochs,526.8523685932159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,107,10700,100,16,116.42302847038204,122.38587711975256,116.42302847038204,False,max_epochs,533.9021849632263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,108,10800,100,16,118.79018180054386,124.69033750441243,116.42302847038204,False,max_epochs,540.006121635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,109,10900,100,16,117.41569959277297,125.37821331572046,116.42302847038204,False,max_epochs,545.2527747154236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,110,11000,100,16,115.97516661809924,123.63727158198282,115.97516661809924,False,max_epochs,549.653350353241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,111,11100,100,16,117.90634823914738,125.35093819860472,115.97516661809924,False,max_epochs,553.9766030311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,112,11200,100,16,116.3808924784678,130.45994689419953,115.97516661809924,False,max_epochs,556.0880289077759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,113,11300,100,16,118.95134934711905,124.17835508067981,115.97516661809924,False,max_epochs,560.7775025367737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,114,11400,100,16,114.66998945389498,126.41042805624298,114.66998945389498,False,max_epochs,565.8857669830322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,115,11500,100,16,113.49045985344677,126.22880817512507,113.49045985344677,False,max_epochs,570.4431042671204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed118,118,116,11600,100,16,114.29907262716125,125.09075957762974,113.49045985344677,False,max_epochs,575.2462131977081
