method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,115,11500,100,16,118.35250638085981,122.22920574637799,117.53560145006102,False,max_epochs,521.0914657115936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,116,11600,100,16,117.29954299197846,121.78973780831299,117.29954299197846,False,max_epochs,526.0683281421661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,117,11700,100,16,117.85465801479599,121.943364113438,117.29954299197846,False,max_epochs,531.6233987808228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,118,11800,100,16,116.25804585833754,122.27356542402156,116.25804585833754,False,max_epochs,536.4452831745148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,119,11900,100,16,118.25360803175151,123.67691967221415,116.25804585833754,False,max_epochs,541.516209602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,120,12000,100,16,116.89753130979884,122.64965440132502,116.25804585833754,False,max_epochs,545.7267487049103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,121,12100,100,16,116.82669702117423,122.41288002104108,116.25804585833754,False,max_epochs,550.4187469482422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,122,12200,100,16,117.66508802962721,122.6616418234448,116.25804585833754,False,max_epochs,554.7178900241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,123,12300,100,16,116.22475813667651,123.46540583128649,116.22475813667651,False,max_epochs,556.979633808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,124,12400,100,16,116.49811354282711,122.52772416906106,116.22475813667651,False,max_epochs,561.6952188014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,125,12500,100,16,111.85541899496688,122.80597107602003,111.85541899496688,False,max_epochs,566.7268249988556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,126,12600,100,16,117.28566016309186,124.17406155761884,111.85541899496688,False,max_epochs,571.382230758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,127,12700,100,16,115.97460481403618,124.43545444707989,111.85541899496688,False,max_epochs,576.5424113273621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,128,12800,100,16,115.44425094340454,126.87694097025647,111.85541899496688,False,max_epochs,581.5183351039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,129,12900,100,16,118.6333112401829,128.18313018442547,111.85541899496688,False,max_epochs,586.7090363502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,130,13000,100,16,115.08690618571754,124.26224534177567,111.85541899496688,False,max_epochs,591.5769634246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,131,13100,100,16,117.00148689045592,124.37843123979627,111.85541899496688,False,max_epochs,596.872752904892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,132,13200,100,16,113.40462878178107,126.33187164623945,111.85541899496688,False,max_epochs,601.6732487678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,133,13300,100,16,108.53159845842114,124.02778606605719,108.53159845842114,False,max_epochs,606.8025712966919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,134,13400,100,16,113.90896970867513,125.27730393679556,108.53159845842114,False,max_epochs,611.6182796955109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,135,13500,100,16,116.67019873930194,128.78518150123148,108.53159845842114,False,max_epochs,616.0812151432037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,136,13600,100,16,115.12403165977238,127.33556922737029,108.53159845842114,False,max_epochs,620.7188725471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,137,13700,100,16,116.34325024166041,133.27082121105684,108.53159845842114,False,max_epochs,623.2244460582733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,138,13800,100,16,116.86434404027429,132.92808413201635,108.53159845842114,False,max_epochs,627.1956331729889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,139,13900,100,16,116.74302078414219,135.6732228135926,108.53159845842114,False,max_epochs,632.0059959888458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,140,14000,100,16,111.6608067592938,128.9124150765561,108.53159845842114,False,max_epochs,637.1180763244629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,141,14100,100,16,117.01749347091562,129.3897408001443,108.53159845842114,False,max_epochs,642.1758580207825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,142,14200,100,16,115.23209233125068,130.7387498958233,108.53159845842114,False,max_epochs,647.0640304088593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,143,14300,100,16,114.9995383163444,130.17364357435986,108.53159845842114,False,max_epochs,652.3679099082947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,144,14400,100,16,114.21666210731983,128.23306638741528,108.53159845842114,False,max_epochs,657.2508592605591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,145,14500,100,16,114.64922758775202,130.65652435051064,108.53159845842114,False,max_epochs,661.6608135700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,146,14600,100,16,115.6741113386797,127.64136343468607,108.53159845842114,False,max_epochs,666.3754591941833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,147,14700,100,16,115.72416880123629,128.2913583309076,108.53159845842114,False,max_epochs,670.5682094097137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,148,14800,100,16,113.96340627328705,130.2923616522201,108.53159845842114,False,max_epochs,672.9149706363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,149,14900,100,16,113.16331628611259,129.73065683806502,108.53159845842114,False,max_epochs,677.9315037727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,150,15000,100,16,113.16086989618148,130.7245379294115,108.53159845842114,False,max_epochs,682.6411435604095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,151,15100,100,16,110.7216498648004,126.84515076541024,108.53159845842114,False,max_epochs,687.5687944889069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,152,15200,100,16,94.67325762286546,127.17311782336975,94.67325762286546,False,max_epochs,692.4090406894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,153,15300,100,16,101.58624859978396,127.79611252174848,94.67325762286546,False,max_epochs,697.6107375621796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,154,15400,100,16,113.50999736234121,128.25609064317234,94.67325762286546,False,max_epochs,702.1912994384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,155,15500,100,16,109.69649963182842,129.74007206694898,94.67325762286546,False,max_epochs,706.9388599395752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,156,15600,100,16,113.77466335376023,128.60789640397303,94.67325762286546,False,max_epochs,709.8941810131073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,157,15700,100,16,115.73159457289651,124.93558126952892,94.67325762286546,False,max_epochs,713.286050081253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,158,15800,100,16,113.47560593259436,138.88612537068585,94.67325762286546,False,max_epochs,718.1864581108093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,159,15900,100,16,114.08417756223007,129.32215438549292,94.67325762286546,False,max_epochs,723.5943248271942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,160,16000,100,16,112.49228128022209,132.505133429642,94.67325762286546,False,max_epochs,728.4288589954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,161,16100,100,16,113.28015884830285,133.25446063799833,94.67325762286546,False,max_epochs,733.3522272109985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,162,16200,100,16,112.01589643242632,131.72334010037792,94.67325762286546,False,max_epochs,737.8507726192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,163,16300,100,16,112.69671085022802,127.433769900898,94.67325762286546,False,max_epochs,742.296685218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,164,16400,100,16,108.85821722502973,128.18192452757856,94.67325762286546,False,max_epochs,744.6033017635345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,165,16500,100,16,113.8220207028709,139.15578920323225,94.67325762286546,False,max_epochs,748.7584807872772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,166,16600,100,16,106.261687326648,130.5545246238591,94.67325762286546,False,max_epochs,753.2649803161621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,167,16700,100,16,113.93768442995584,131.52131968900989,94.67325762286546,False,max_epochs,758.0189921855927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,168,16800,100,16,104.86592912587655,134.81586043807738,94.67325762286546,False,max_epochs,762.3714697360992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,169,16900,100,16,101.74514780782837,129.76788591916488,94.67325762286546,False,max_epochs,764.4714386463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,170,17000,100,16,116.05327930402319,137.25950584837904,94.67325762286546,False,max_epochs,769.1601467132568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,171,17100,100,16,112.28922009597422,135.22150996626493,94.67325762286546,False,max_epochs,774.336728811264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,172,17200,100,16,115.02671553761981,129.80787547951365,94.67325762286546,False,max_epochs,779.4348111152649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,173,17300,100,16,115.24258209592107,129.47607522176864,94.67325762286546,False,max_epochs,784.6131234169006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,174,17400,100,16,99.46897883504678,127.31414551536004,94.67325762286546,False,max_epochs,789.7438957691193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,175,17500,100,16,112.45761393355828,133.20343812007002,94.67325762286546,False,max_epochs,794.7944304943085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,176,17600,100,16,99.01338026516933,128.88700420890416,94.67325762286546,False,max_epochs,799.6696934700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,177,17700,100,16,110.9538622001498,137.31007746190738,94.67325762286546,False,max_epochs,804.5341763496399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,178,17800,100,16,110.09297642817516,134.62273883729392,94.67325762286546,False,max_epochs,809.5037891864777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,179,17900,100,16,112.67567571771714,131.61302030237002,94.67325762286546,False,max_epochs,814.8652641773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,180,18000,100,16,103.61618116343612,129.56156225335226,94.67325762286546,False,max_epochs,819.763308763504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,181,18100,100,16,112.09503158209581,135.1128045673443,94.67325762286546,False,max_epochs,824.1377873420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,182,18200,100,16,113.41838154793754,126.36506219136109,94.67325762286546,False,max_epochs,828.7599668502808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,183,18300,100,16,109.99910109882921,130.26290391515437,94.67325762286546,False,max_epochs,830.8965442180634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,184,18400,100,16,116.42120984264147,128.4670169690607,94.67325762286546,False,max_epochs,835.4245076179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,185,18500,100,16,113.8278184149441,127.6741957700702,94.67325762286546,False,max_epochs,840.4652376174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,186,18600,100,16,110.91384757717242,130.77036567959277,94.67325762286546,False,max_epochs,845.1867997646332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,187,18700,100,16,109.10042883847792,138.739198603462,94.67325762286546,False,max_epochs,849.9228663444519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,188,18800,100,16,110.74686821398525,133.30467149392294,94.67325762286546,False,max_epochs,854.5161619186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,189,18900,100,16,103.93918314834332,131.80430749690498,94.67325762286546,False,max_epochs,858.5748815536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,190,19000,100,16,81.51539558144664,140.80006773141406,81.51539558144664,False,max_epochs,860.9234342575073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,191,19100,100,16,113.61361119739705,138.64146628235386,81.51539558144664,False,max_epochs,865.944051027298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,192,19200,100,16,113.42615679741402,142.17995112692773,81.51539558144664,False,max_epochs,870.7145767211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,193,19300,100,16,114.48932956363414,135.21828912152958,81.51539558144664,False,max_epochs,875.4958057403564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,194,19400,100,16,110.81070529476952,133.19648616847252,81.51539558144664,False,max_epochs,880.0855975151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,195,19500,100,16,110.33499637110253,133.2835782912814,81.51539558144664,False,max_epochs,884.6142466068268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,196,19600,100,16,113.23701629085039,139.08952258574007,81.51539558144664,False,max_epochs,886.8046953678131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,197,19700,100,16,112.48671235618622,135.19416407698623,81.51539558144664,False,max_epochs,891.453093290329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,198,19800,100,16,91.74739050918697,130.4272702650489,81.51539558144664,False,max_epochs,896.0443181991577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,199,19900,100,16,102.29107880448106,129.63668550234536,81.51539558144664,False,max_epochs,900.493417263031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,200,20000,100,16,114.72141732177614,133.62203125387035,81.51539558144664,False,max_epochs,905.1413173675537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,201,20100,100,16,106.14971276632934,137.5980424744277,81.51539558144664,False,max_epochs,908.5212500095367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,202,20200,100,16,113.25507620292377,125.87356098267333,81.51539558144664,False,max_epochs,911.8785378932953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,203,20300,100,16,109.5610322308425,133.42779392848252,81.51539558144664,False,max_epochs,916.4602129459381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,204,20400,100,16,104.96330397750502,132.2226951279211,81.51539558144664,False,max_epochs,921.2553329467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,205,20500,100,16,113.39439894746532,132.46104817270455,81.51539558144664,False,max_epochs,926.1654849052429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,206,20600,100,16,112.37610132952983,128.67061650570093,81.51539558144664,False,max_epochs,930.5629558563232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,207,20700,100,16,113.5909934759012,134.12652453252974,81.51539558144664,False,max_epochs,935.103521823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,208,20800,100,16,100.70477186139682,144.26131143304312,81.51539558144664,False,max_epochs,937.2059681415558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,209,20900,100,16,112.76238394465508,139.95074373063346,81.51539558144664,False,max_epochs,941.9212417602539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,210,21000,100,16,101.92328480830552,134.39115077584825,81.51539558144664,False,max_epochs,946.6960079669952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,211,21100,100,16,80.80188118084553,130.35919097997407,80.80188118084553,False,max_epochs,951.8263266086578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,212,21200,100,16,114.70208315012654,131.4760249484301,80.80188118084553,False,max_epochs,956.2763633728027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,213,21300,100,16,109.29654309736291,132.9718025467211,80.80188118084553,False,max_epochs,960.9435656070709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,214,21400,100,16,111.03856782985481,132.48226058544373,80.80188118084553,False,max_epochs,963.0235803127289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,215,21500,100,16,72.22161246662036,138.16075616425763,72.22161246662036,False,max_epochs,967.9141619205475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,216,21600,100,16,105.10482603239211,131.85742114481997,72.22161246662036,False,max_epochs,972.6064751148224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,217,21700,100,16,80.46842361574635,135.23890188461746,72.22161246662036,False,max_epochs,977.4937369823456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,218,21800,100,16,34.28195547337392,134.24629435579027,34.28195547337392,False,max_epochs,981.9990355968475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,219,21900,100,16,94.57056400220469,130.843423188404,34.28195547337392,False,max_epochs,986.7893466949463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,220,22000,100,16,92.81014960975585,129.0096480238825,34.28195547337392,False,max_epochs,990.3803155422211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,221,22100,100,16,70.30015251677047,133.18846534690812,34.28195547337392,False,max_epochs,993.3781230449677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,222,22200,100,16,103.53336903700495,128.175061444846,34.28195547337392,False,max_epochs,997.92844581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,223,22300,100,16,41.00484878437759,130.53904416127284,34.28195547337392,False,max_epochs,1003.3499231338501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,224,22400,100,16,103.57463605002249,130.51795031351054,34.28195547337392,False,max_epochs,1007.8190066814423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,225,22500,100,16,50.42534820698196,130.66417584356014,34.28195547337392,False,max_epochs,1012.5188632011414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,226,22600,100,16,86.53250300295988,133.43967145647002,34.28195547337392,False,max_epochs,1017.2856147289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,227,22700,100,16,37.4302688197956,128.5624486442238,34.28195547337392,False,max_epochs,1019.4041097164154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,228,22800,100,16,96.26049636294414,130.36655774787155,34.28195547337392,False,max_epochs,1023.8540403842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,229,22900,100,16,38.977569019840914,131.27402659369955,34.28195547337392,False,max_epochs,1028.7364876270294
