method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,201,20100,100,16,118.14331123505839,125.08394403046522,115.80507204946623,False,max_epochs,877.639830827713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,202,20200,100,16,118.08936112333197,125.00453334903544,115.80507204946623,False,max_epochs,882.3680217266083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,203,20300,100,16,118.5579851108316,125.1174779924416,115.80507204946623,False,max_epochs,887.0565097332001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,204,20400,100,16,118.4795316146963,126.80990514607115,115.80507204946623,False,max_epochs,891.3855187892914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,205,20500,100,16,118.08097841059008,125.61648219390514,115.80507204946623,False,max_epochs,893.6394655704498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,206,20600,100,16,118.08337077297494,126.02150342552773,115.80507204946623,False,max_epochs,898.5634996891022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,207,20700,100,16,117.75598338653234,125.11045638361351,115.80507204946623,False,max_epochs,903.5578870773315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,208,20800,100,16,117.95670563283178,125.59503533187338,115.80507204946623,False,max_epochs,908.3163192272186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,209,20900,100,16,110.96770567059687,125.66960126198288,110.96770567059687,False,max_epochs,913.0856490135193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,210,21000,100,16,118.33006568915879,124.9264529819313,110.96770567059687,False,max_epochs,917.6893427371979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,211,21100,100,16,117.54396755228272,124.5817004345753,110.96770567059687,False,max_epochs,922.3037996292114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,212,21200,100,16,117.99279851669178,131.34306439450586,110.96770567059687,False,max_epochs,924.4361612796783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,213,21300,100,16,117.79408776930619,128.3710659157414,110.96770567059687,False,max_epochs,928.6938400268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,214,21400,100,16,117.53185613824621,127.46030108614177,110.96770567059687,False,max_epochs,933.242303609848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,215,21500,100,16,117.69417492631555,129.7179824095117,110.96770567059687,False,max_epochs,937.9490275382996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,216,21600,100,16,119.95538134932637,127.35723215876074,110.96770567059687,False,max_epochs,942.2985138893127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,217,21700,100,16,118.4788977808119,126.49416298176149,110.96770567059687,False,max_epochs,944.6394200325012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,218,21800,100,16,119.30580466451015,124.57305854136666,110.96770567059687,False,max_epochs,949.122433423996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,219,21900,100,16,116.72493512667158,124.8832529270041,110.96770567059687,False,max_epochs,954.5035500526428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,220,22000,100,16,119.471185543681,126.4076242314716,110.96770567059687,False,max_epochs,959.2813441753387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,221,22100,100,16,117.55928845718677,125.46260034837536,110.96770567059687,False,max_epochs,964.1398870944977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,222,22200,100,16,117.79464601495752,125.34865174668371,110.96770567059687,False,max_epochs,969.0975868701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,223,22300,100,16,117.6359520622199,125.32987323323809,110.96770567059687,False,max_epochs,973.5104739665985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,224,22400,100,16,117.89459747005036,123.71874174703936,110.96770567059687,False,max_epochs,978.1571791172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,225,22500,100,16,114.31620856367911,125.41044999869214,110.96770567059687,False,max_epochs,980.3914561271667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,226,22600,100,16,118.87200273093887,126.78141093055319,110.96770567059687,False,max_epochs,985.0432024002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,227,22700,100,16,118.94886470595551,127.02320299701182,110.96770567059687,False,max_epochs,990.2758300304413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,228,22800,100,16,117.40875644412912,123.97721604775631,110.96770567059687,False,max_epochs,995.1372091770172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,229,22900,100,16,117.65158718893318,124.71577543813576,110.96770567059687,False,max_epochs,999.8712751865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,230,23000,100,16,118.36122063361667,123.59763394243221,110.96770567059687,False,max_epochs,1004.8891134262085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,231,23100,100,16,118.24140059265852,123.44901930216143,110.96770567059687,False,max_epochs,1009.4272198677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,232,23200,100,16,117.17797680763144,123.09694083655125,110.96770567059687,False,max_epochs,1014.2351684570312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,233,23300,100,16,117.78360638399911,122.79131621572249,110.96770567059687,False,max_epochs,1017.7806906700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,234,23400,100,16,117.45376929609026,122.308753432835,110.96770567059687,False,max_epochs,1020.7824244499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,235,23500,100,16,112.26286576550886,122.7887362686543,110.96770567059687,False,max_epochs,1025.645457983017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,236,23600,100,16,118.61234942430666,125.09559848736879,110.96770567059687,False,max_epochs,1030.7379024028778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,237,23700,100,16,118.62795329583125,124.2877587083451,110.96770567059687,False,max_epochs,1035.7651579380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,238,23800,100,16,117.76731820010129,122.59473462686964,110.96770567059687,False,max_epochs,1040.8254187107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,239,23900,100,16,119.01060129921063,122.40440519853227,110.96770567059687,False,max_epochs,1045.777075767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,240,24000,100,16,118.07044872988449,122.07007938767967,110.96770567059687,False,max_epochs,1050.420307636261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,241,24100,100,16,117.42333284341392,122.15107957908981,110.96770567059687,False,max_epochs,1054.843985080719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,242,24200,100,16,114.9006251064336,122.71914681421066,110.96770567059687,False,max_epochs,1057.2709863185883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,243,24300,100,16,117.35336275206174,122.52933551565128,110.96770567059687,False,max_epochs,1061.4428584575653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,244,24400,100,16,117.50975896893537,122.82942510851683,110.96770567059687,False,max_epochs,1066.2185854911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,245,24500,100,16,118.39337131212076,123.83384747694754,110.96770567059687,False,max_epochs,1070.6365942955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,246,24600,100,16,117.36283793201181,122.91032041332505,110.96770567059687,False,max_epochs,1075.073324918747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,247,24700,100,16,117.91482124884696,122.21801723979779,110.96770567059687,False,max_epochs,1077.5004954338074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,248,24800,100,16,117.67785155320264,121.81146350836164,110.96770567059687,False,max_epochs,1081.929517507553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,249,24900,100,16,116.0157588209897,121.47174875971155,110.96770567059687,False,max_epochs,1086.341143131256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,250,25000,100,16,112.10047887158292,122.10599810948324,110.96770567059687,False,max_epochs,1091.0961492061615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,251,25100,100,16,117.62253651455137,122.9864963056458,110.96770567059687,False,max_epochs,1095.8259961605072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,252,25200,100,16,116.8191475576242,122.72051677334545,110.96770567059687,False,max_epochs,1100.33668923378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,253,25300,100,16,115.21615920427303,122.68193054952218,110.96770567059687,False,max_epochs,1104.8562791347504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,254,25400,100,16,114.67552880324088,123.23327580262367,110.96770567059687,False,max_epochs,1106.8479161262512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,255,25500,100,16,114.99919052642777,122.96137475466651,110.96770567059687,False,max_epochs,1111.404774904251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,256,25600,100,16,115.94856265441541,122.43884861031958,110.96770567059687,False,max_epochs,1115.9782655239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,257,25700,100,16,118.16714458751957,121.9659594454298,110.96770567059687,False,max_epochs,1120.7289199829102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,258,25800,100,16,117.71237254286304,122.26866862989377,110.96770567059687,False,max_epochs,1125.2429475784302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,259,25900,100,16,117.19548898192531,122.18164920471418,110.96770567059687,False,max_epochs,1129.7832980155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,260,26000,100,16,113.21554688339705,122.08539845745332,110.96770567059687,False,max_epochs,1132.3254680633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,261,26100,100,16,115.36625757950193,122.35211879720566,110.96770567059687,False,max_epochs,1136.570041179657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,262,26200,100,16,114.48339541394395,123.84685670943114,110.96770567059687,False,max_epochs,1140.7662646770477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,263,26300,100,16,118.22572339793814,123.50495118056097,110.96770567059687,False,max_epochs,1145.3998532295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,264,26400,100,16,117.07618824446155,124.21037346608739,110.96770567059687,False,max_epochs,1147.5181868076324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,265,26500,100,16,112.59016699676843,124.95977137032776,110.96770567059687,False,max_epochs,1152.0903685092926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,266,26600,100,16,115.4935623127588,123.52130563735396,110.96770567059687,False,max_epochs,1156.9290845394135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,267,26700,100,16,110.21972036816992,122.90534703923873,110.21972036816992,False,max_epochs,1161.8082430362701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,268,26800,100,16,112.38280648612698,122.32158659998494,110.21972036816992,False,max_epochs,1166.9378612041473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,269,26900,100,16,113.04205405641139,122.54947302288775,110.21972036816992,False,max_epochs,1171.4638776779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,270,27000,100,16,113.71375494463152,122.83409174063826,110.21972036816992,False,max_epochs,1175.9899110794067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,271,27100,100,16,110.6010625901119,121.97085598684318,110.21972036816992,False,max_epochs,1179.405076265335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,272,27200,100,16,114.52257594562144,122.53611855864978,110.21972036816992,False,max_epochs,1182.9683120250702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,273,27300,100,16,115.18868921224671,122.8811068648389,110.21972036816992,False,max_epochs,1187.5861699581146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,274,27400,100,16,110.25287460549166,123.73928123040855,110.21972036816992,False,max_epochs,1191.8466050624847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,275,27500,100,16,112.28028152920106,124.45770797200444,110.21972036816992,False,max_epochs,1196.625953912735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,276,27600,100,16,112.84838909261362,122.86919865918367,110.21972036816992,False,max_epochs,1198.602028131485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,277,27700,100,16,111.17562359316227,123.66147449234941,110.21972036816992,False,max_epochs,1202.9514753818512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,278,27800,100,16,111.31677418057573,122.80280709388434,110.21972036816992,False,max_epochs,1207.7547290325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,279,27900,100,16,113.2652621063587,121.88905195562386,110.21972036816992,False,max_epochs,1213.1808648109436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,280,28000,100,16,113.73343773892263,121.98190549834632,110.21972036816992,False,max_epochs,1218.125256061554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,281,28100,100,16,111.57213095681492,123.83438301756787,110.21972036816992,False,max_epochs,1223.2252588272095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,282,28200,100,16,114.78391971616479,123.89066219526927,110.21972036816992,False,max_epochs,1228.33753490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,283,28300,100,16,112.89314967256489,125.42912189653651,110.21972036816992,False,max_epochs,1233.8615527153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,284,28400,100,16,111.04226795960507,123.20810997446438,110.21972036816992,False,max_epochs,1238.6517560482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,285,28500,100,16,110.99323263029153,122.32094129147093,110.21972036816992,False,max_epochs,1243.8928604125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,286,28600,100,16,112.37887796129448,121.80284561388012,110.21972036816992,False,max_epochs,1248.928260564804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,287,28700,100,16,113.92352364478378,123.24014398561356,110.21972036816992,False,max_epochs,1253.6231696605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,288,28800,100,16,112.1129587348425,126.07950652067854,110.21972036816992,False,max_epochs,1258.789134979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,289,28900,100,16,109.73574102300172,125.35711684861172,109.73574102300172,False,max_epochs,1263.882065296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,290,29000,100,16,110.70936015516028,124.34616856478385,109.73574102300172,False,max_epochs,1269.0311057567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,291,29100,100,16,112.79815966983087,122.44782779241743,109.73574102300172,False,max_epochs,1274.0526127815247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,292,29200,100,16,109.8624208897019,121.24840161756288,109.73574102300172,False,max_epochs,1279.0722346305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,293,29300,100,16,112.69000899587506,122.55417243870781,109.73574102300172,False,max_epochs,1283.57399892807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,294,29400,100,16,112.4223237137568,121.12966156455838,109.73574102300172,False,max_epochs,1288.199292898178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,295,29500,100,16,111.12861608439505,121.16929809176227,109.73574102300172,False,max_epochs,1290.8544812202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,296,29600,100,16,110.90082884678434,121.73389830876638,109.73574102300172,False,max_epochs,1295.1728789806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,297,29700,100,16,111.6746108292472,122.64534148483324,109.73574102300172,False,max_epochs,1299.6509776115417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,298,29800,100,16,112.40053749570271,121.62608169448512,109.73574102300172,False,max_epochs,1304.8064184188843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,299,29900,100,16,113.88285048263249,121.91733900189152,109.73574102300172,False,max_epochs,1309.4871320724487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,300,30000,100,16,112.40418275832492,121.79167786491269,109.73574102300172,False,max_epochs,1314.8037328720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,301,30100,100,16,109.83778489916912,120.82284068981846,109.73574102300172,False,max_epochs,1319.343037366867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,302,30200,100,16,110.74106345700496,120.96034320295757,109.73574102300172,False,max_epochs,1323.8220751285553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,303,30300,100,16,109.65651021448862,120.97195464625358,109.65651021448862,False,max_epochs,1328.440160036087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,304,30400,100,16,109.48265848264393,121.9897195636217,109.48265848264393,False,max_epochs,1330.8121755123138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,305,30500,100,16,109.40096759552594,121.53986853940103,109.40096759552594,False,max_epochs,1335.240933418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,306,30600,100,16,109.90941460681752,124.06172992637462,109.40096759552594,False,max_epochs,1340.0235800743103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,307,30700,100,16,109.55438540094279,120.84492195181747,109.40096759552594,False,max_epochs,1344.6704289913177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,308,30800,100,16,111.68579884135369,121.28103981796914,109.40096759552594,False,max_epochs,1349.3369135856628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,309,30900,100,16,110.10682415238962,120.63152249206469,109.40096759552594,False,max_epochs,1351.4093282222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,310,31000,100,16,109.01273398769946,120.61739360460572,109.01273398769946,False,max_epochs,1356.1085093021393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,311,31100,100,16,111.55766557388573,121.651041566044,109.01273398769946,False,max_epochs,1360.5655443668365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,312,31200,100,16,109.87609371782689,121.45078326627016,109.01273398769946,False,max_epochs,1365.4409589767456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,313,31300,100,16,109.5454949071688,119.56383006129997,109.01273398769946,False,max_epochs,1370.096449136734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,314,31400,100,16,109.50464680599549,118.73771466297865,109.01273398769946,False,max_epochs,1375.0775277614594
