method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,22,2200,100,16,121.91074484632745,129.170582386991,121.5711045485015,False,max_epochs,102.37725901603699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,23,2300,100,16,121.93390031684936,126.07655916724013,121.5711045485015,False,max_epochs,107.68478894233704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,24,2400,100,16,121.26427862523914,125.97316728153888,121.26427862523914,False,max_epochs,113.02236008644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,25,2500,100,16,121.20086221182017,125.24064867946579,121.20086221182017,False,max_epochs,118.65533185005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,26,2600,100,16,121.60526113178594,123.77832290458412,121.20086221182017,False,max_epochs,124.00217294692993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,27,2700,100,16,120.97953226909607,123.55697207777379,120.97953226909607,False,max_epochs,129.49644470214844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,28,2800,100,16,120.66291660095926,124.76128316189478,120.66291660095926,False,max_epochs,135.24296283721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,29,2900,100,16,120.60597894060633,126.81494675832784,120.60597894060633,False,max_epochs,140.34565687179565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,30,3000,100,16,120.8735655686956,129.0,120.60597894060633,False,max_epochs,146.0773057937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,31,3100,100,16,120.87250466099081,131.555799532308,120.60597894060633,False,max_epochs,151.20970010757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,32,3200,100,16,120.73619405077291,131.23524497367129,120.60597894060633,False,max_epochs,156.95664358139038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,33,3300,100,16,120.60938457872865,132.50305871656792,120.60597894060633,False,max_epochs,161.9679605960846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,34,3400,100,16,120.64640562048385,132.44395953719047,120.60597894060633,False,max_epochs,167.7822301387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,35,3500,100,16,120.45045320312859,130.2436555213465,120.45045320312859,False,max_epochs,173.1679573059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,36,3600,100,16,120.61302755164127,129.27540365998908,120.45045320312859,False,max_epochs,178.7114963531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,37,3700,100,16,120.21044765419924,131.16930729276643,120.21044765419924,False,max_epochs,184.24846267700195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,38,3800,100,16,120.38632320111944,131.938966810139,120.21044765419924,False,max_epochs,189.3199417591095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,39,3900,100,16,120.44507169631147,130.1104206544079,120.21044765419924,False,max_epochs,193.93344259262085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,40,4000,100,16,120.81089138692103,128.3557868443416,120.21044765419924,False,max_epochs,198.91072177886963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,41,4100,100,16,120.39871335092626,128.17844389547307,120.21044765419924,False,max_epochs,202.9290807247162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,42,4200,100,16,120.4386602180365,125.80185457054154,120.21044765419924,False,max_epochs,205.82210969924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,43,4300,100,16,120.17692186340757,127.2867467029495,120.17692186340757,False,max_epochs,211.00508952140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,44,4400,100,16,120.2135318644991,129.17115446183874,120.17692186340757,False,max_epochs,216.39921379089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,45,4500,100,16,120.24227260483018,125.991793419518,120.17692186340757,False,max_epochs,221.77632069587708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,46,4600,100,16,120.77926860688275,129.82196043020528,120.17692186340757,False,max_epochs,227.18420028686523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,47,4700,100,16,120.10512422420604,124.62081166673644,120.10512422420604,False,max_epochs,232.33116722106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,48,4800,100,16,120.03348193062352,123.56698410231911,120.03348193062352,False,max_epochs,237.37625908851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,49,4900,100,16,120.18472511976309,123.49598932144298,120.03348193062352,False,max_epochs,242.22296142578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,50,5000,100,16,120.47239405600347,123.73519976215408,120.03348193062352,False,max_epochs,246.72075700759888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,51,5100,100,16,120.22390547492681,123.28865934294929,120.03348193062352,False,max_epochs,249.66668152809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,52,5200,100,16,120.10771787159491,122.67010014516293,120.03348193062352,False,max_epochs,254.78311419487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,53,5300,100,16,120.15425208900065,122.25637240378786,120.03348193062352,False,max_epochs,260.4327940940857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,54,5400,100,16,120.14598720515257,122.81438143555769,120.03348193062352,False,max_epochs,265.76483821868896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,55,5500,100,16,119.81972482343546,122.12307848080596,119.81972482343546,False,max_epochs,271.5182318687439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,56,5600,100,16,120.37846780911576,122.74894257409258,119.81972482343546,False,max_epochs,276.68534803390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,57,5700,100,16,120.13996456073872,122.87483503628692,119.81972482343546,False,max_epochs,282.1995005607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,58,5800,100,16,120.11756581996758,122.7075112165752,119.81972482343546,False,max_epochs,287.54176783561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,59,5900,100,16,120.22012956291796,122.17245401243437,119.81972482343546,False,max_epochs,293.1551904678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,60,6000,100,16,120.29684426075963,122.38595290142845,119.81972482343546,False,max_epochs,298.36123847961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,61,6100,100,16,120.0411797292564,121.75155019992468,119.81972482343546,False,max_epochs,304.0452620983124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,62,6200,100,16,120.08888278548082,121.67122080643936,119.81972482343546,False,max_epochs,309.5354793071747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,63,6300,100,16,119.99211325375957,122.59496824844274,119.81972482343546,False,max_epochs,315.159300327301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,64,6400,100,16,119.98773596788503,122.49333108304616,119.81972482343546,False,max_epochs,320.4359817504883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,65,6500,100,16,119.81296132443988,122.01342785848072,119.81296132443988,False,max_epochs,326.24075078964233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,66,6600,100,16,119.93318935812766,122.47745265154258,119.81296132443988,False,max_epochs,331.557804107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,67,6700,100,16,119.31069513178322,122.48367501338171,119.31069513178322,False,max_epochs,336.99447202682495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,68,6800,100,16,119.93833640076282,123.04142267234883,119.31069513178322,False,max_epochs,342.4091296195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,69,6900,100,16,119.89946012619721,122.6404044569704,119.31069513178322,False,max_epochs,348.0012273788452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,70,7000,100,16,119.66840659771644,123.12179938648163,119.31069513178322,False,max_epochs,353.02405071258545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,71,7100,100,16,119.0113225750108,122.92033982067537,119.0113225750108,False,max_epochs,357.93661880493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,72,7200,100,16,119.81579575777542,122.87684210786331,119.0113225750108,False,max_epochs,362.7999384403229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,73,7300,100,16,119.57420511281131,122.88541061392795,119.0113225750108,False,max_epochs,365.24218678474426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,74,7400,100,16,119.15089343383328,123.33685729360317,119.0113225750108,False,max_epochs,370.34284377098083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,75,7500,100,16,119.26584019062865,123.21197955252683,119.0113225750108,False,max_epochs,375.6059079170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,76,7600,100,16,119.82661032472322,123.19166558873007,119.0113225750108,False,max_epochs,380.5705623626709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,77,7700,100,16,119.10034789506302,123.27977829197903,119.0113225750108,False,max_epochs,385.5369601249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,78,7800,100,16,119.11802088869814,123.25686706875456,119.0113225750108,False,max_epochs,390.24579071998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,79,7900,100,16,119.0315213924891,123.30106523451616,119.0113225750108,False,max_epochs,393.91729617118835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,80,8000,100,16,118.80319246670489,122.92157155371919,118.80319246670489,False,max_epochs,397.58761501312256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,81,8100,100,16,119.02975578136659,122.27654389810968,118.80319246670489,False,max_epochs,402.85851192474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,82,8200,100,16,118.90074744942518,123.11663376273906,118.80319246670489,False,max_epochs,407.81433963775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,83,8300,100,16,119.10776406587969,121.97444285535437,118.80319246670489,False,max_epochs,413.4070279598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,84,8400,100,16,119.2499147271654,121.2522565343427,118.80319246670489,False,max_epochs,418.46482849121094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,85,8500,100,16,118.0635023017241,121.70655377419266,118.0635023017241,False,max_epochs,423.4029150009155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,86,8600,100,16,118.78501097300975,121.96969969003308,118.0635023017241,False,max_epochs,428.0900068283081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,87,8700,100,16,118.13001413700016,122.3730264811236,118.0635023017241,False,max_epochs,430.54840326309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,88,8800,100,16,117.43158286453043,122.85851851612581,117.43158286453043,False,max_epochs,435.42190504074097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,89,8900,100,16,117.81460434998435,121.33149735205622,117.43158286453043,False,max_epochs,440.6274080276489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,90,9000,100,16,117.96215627381757,121.09543341742912,117.43158286453043,False,max_epochs,445.6948335170746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,91,9100,100,16,118.01654431042796,121.82300874795092,117.43158286453043,False,max_epochs,450.63472080230713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,92,9200,100,16,118.36530964895888,121.01238701144939,117.43158286453043,False,max_epochs,454.74681067466736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,93,9300,100,16,117.59385806961645,120.75847489432395,117.43158286453043,False,max_epochs,457.6307764053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,94,9400,100,16,116.8535086182767,122.52670975584574,116.8535086182767,False,max_epochs,463.15456891059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,95,9500,100,16,116.05824570475002,120.54455074839169,116.05824570475002,False,max_epochs,468.15231800079346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,96,9600,100,16,116.30749869492873,122.85132257225413,116.05824570475002,False,max_epochs,473.3492624759674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,97,9700,100,16,116.32939824854773,124.1080476712842,116.05824570475002,False,max_epochs,478.68599033355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,98,9800,100,16,116.94857097524414,121.80915889758488,116.05824570475002,False,max_epochs,483.8959982395172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,99,9900,100,16,115.69754370906064,122.26790080739232,115.69754370906064,False,max_epochs,488.8451557159424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,100,10000,100,16,114.84924546720151,121.24907224321166,114.84924546720151,False,max_epochs,493.6961417198181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,101,10100,100,16,114.56325408556751,120.60709537704446,114.56325408556751,False,max_epochs,497.40446496009827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,102,10200,100,16,114.8897552040849,120.36837578010693,114.56325408556751,False,max_epochs,500.61586356163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,103,10300,100,16,114.16834679157475,120.07493816058835,114.16834679157475,False,max_epochs,505.83390522003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,104,10400,100,16,114.67472805785798,119.35195466578766,114.16834679157475,False,max_epochs,511.0985543727875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,105,10500,100,16,113.91478480290924,119.06714303840951,113.91478480290924,False,max_epochs,516.5658614635468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,106,10600,100,16,113.09355803434742,118.59422066944077,113.09355803434742,False,max_epochs,521.4846370220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,107,10700,100,16,113.69743954603094,118.78993878522135,113.09355803434742,False,max_epochs,526.6975698471069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,108,10800,100,16,112.59333278007416,120.2523831239219,112.59333278007416,False,max_epochs,531.459180355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,109,10900,100,16,112.50825633962981,119.20759534732828,112.50825633962981,False,max_epochs,535.1958763599396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,110,11000,100,16,111.98514221991208,118.80161242728613,111.98514221991208,False,max_epochs,538.8893532752991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,111,11100,100,16,111.18295199956967,119.70428363617607,111.18295199956967,False,max_epochs,544.3992757797241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,112,11200,100,16,111.72474898210565,118.2837767424634,111.18295199956967,False,max_epochs,549.7159523963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,113,11300,100,16,110.59064765091524,119.24235892243385,110.59064765091524,False,max_epochs,555.0347077846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,114,11400,100,16,107.00336107034938,119.80190925994711,107.00336107034938,False,max_epochs,560.5457437038422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,115,11500,100,16,111.94238659685867,124.63876274961677,107.00336107034938,False,max_epochs,566.3198461532593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,116,11600,100,16,110.26105398036196,122.7895916093537,107.00336107034938,False,max_epochs,571.624419927597
