method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,117,11700,100,16,118.5493457318542,126.65185074566315,118.5493457318542,False,max_epochs,569.6880860328674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,118,11800,100,16,120.16849366060136,128.1011713357654,118.5493457318542,False,max_epochs,574.0144486427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,119,11900,100,16,120.88174256985035,128.47130221892303,118.5493457318542,False,max_epochs,577.043835401535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,120,12000,100,16,120.44031244540919,127.92814223312581,118.5493457318542,False,max_epochs,581.3505878448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,121,12100,100,16,120.06653743499214,130.69389107127705,118.5493457318542,False,max_epochs,585.8400373458862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,122,12200,100,16,120.27286038801637,128.1888101209548,118.5493457318542,False,max_epochs,591.0512523651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,123,12300,100,16,120.27857253637004,134.71996652853463,118.5493457318542,False,max_epochs,595.9024655818939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,124,12400,100,16,117.02598066059086,130.6976796722663,117.02598066059086,False,max_epochs,601.2823324203491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,125,12500,100,16,117.85880520694123,131.56800441244394,117.02598066059086,False,max_epochs,606.2029168605804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,126,12600,100,16,119.39274830249673,131.3902945679402,117.02598066059086,False,max_epochs,611.2843949794769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,127,12700,100,16,119.15937873035253,131.77701433165538,117.02598066059086,False,max_epochs,617.8230950832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,128,12800,100,16,119.7893709298485,132.3321381611048,117.02598066059086,False,max_epochs,623.9841449260712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,129,12900,100,16,119.4229657106863,128.3570101223284,117.02598066059086,False,max_epochs,629.1581099033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,130,13000,100,16,119.94519535748002,126.65219195660663,117.02598066059086,False,max_epochs,634.1052443981171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,131,13100,100,16,117.09512835654326,126.65764990005187,117.02598066059086,False,max_epochs,638.1280274391174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,132,13200,100,16,120.20397458050945,129.49689224931785,117.02598066059086,False,max_epochs,642.3817720413208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,133,13300,100,16,118.94910245140164,128.4716096568073,117.02598066059086,False,max_epochs,646.4589025974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,134,13400,100,16,120.34220075587908,126.51361236667194,117.02598066059086,False,max_epochs,650.9303081035614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,135,13500,100,16,117.3477038398988,128.6237954201223,117.02598066059086,False,max_epochs,655.4608333110809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,136,13600,100,16,119.35836939511448,130.82194607027296,117.02598066059086,False,max_epochs,659.818932056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,137,13700,100,16,116.47212180698273,133.2708507705718,116.47212180698273,False,max_epochs,662.6969866752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,138,13800,100,16,119.07902791487646,138.78363859900128,116.47212180698273,False,max_epochs,666.9150366783142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,139,13900,100,16,118.66941214131859,136.21272805969176,116.47212180698273,False,max_epochs,671.4111726284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,140,14000,100,16,117.7232752148097,135.91410485811787,116.47212180698273,False,max_epochs,676.6848230361938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,141,14100,100,16,118.94532268104143,136.29790380221425,116.47212180698273,False,max_epochs,681.3314850330353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,142,14200,100,16,114.04130930448397,130.16420845368913,114.04130930448397,False,max_epochs,686.0133187770844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,143,14300,100,16,119.64132851447897,131.83967349974205,114.04130930448397,False,max_epochs,690.8637557029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,144,14400,100,16,117.69512620960231,133.66844580266715,114.04130930448397,False,max_epochs,695.7799184322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,145,14500,100,16,114.9905788576275,130.89991941685514,114.04130930448397,False,max_epochs,699.403627872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,146,14600,100,16,119.82514406133605,137.25268771249173,114.04130930448397,False,max_epochs,704.9791312217712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,147,14700,100,16,117.74832337637315,131.1903801316932,114.04130930448397,False,max_epochs,710.6174352169037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,148,14800,100,16,118.73869912594135,136.27735047721978,114.04130930448397,False,max_epochs,714.7714211940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,149,14900,100,16,117.46957609743482,129.43371455851937,114.04130930448397,False,max_epochs,718.8482234477997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,150,15000,100,16,117.6556683371713,133.27404040846795,114.04130930448397,False,max_epochs,724.5060529708862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,151,15100,100,16,116.989283955348,135.30659863799593,114.04130930448397,False,max_epochs,728.9559786319733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,152,15200,100,16,119.73344560707925,134.34141694498896,114.04130930448397,False,max_epochs,733.296276807785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,153,15300,100,16,116.87461534055687,130.1466243416287,114.04130930448397,False,max_epochs,737.8378555774689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,154,15400,100,16,119.25027901836239,135.49618406987705,114.04130930448397,False,max_epochs,741.9262812137604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,155,15500,100,16,116.4252745143581,144.96931150607494,114.04130930448397,False,max_epochs,744.8060033321381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,156,15600,100,16,116.02163211152883,139.7486425560232,114.04130930448397,False,max_epochs,749.4892573356628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,157,15700,100,16,118.83127003676667,132.57647622818993,114.04130930448397,False,max_epochs,754.0890970230103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,158,15800,100,16,119.51304900910024,137.98882693283048,114.04130930448397,False,max_epochs,759.1578660011292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,159,15900,100,16,118.40825165291837,132.68932500660532,114.04130930448397,False,max_epochs,763.7944674491882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,160,16000,100,16,117.57330359297048,128.48085002326692,114.04130930448397,False,max_epochs,768.4960021972656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,161,16100,100,16,114.80156672365953,134.7281586045136,114.04130930448397,False,max_epochs,773.3534905910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,162,16200,100,16,116.64339965769548,143.31619325469887,114.04130930448397,False,max_epochs,777.9678325653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,163,16300,100,16,113.42271180890373,131.54520281798824,113.42271180890373,False,max_epochs,782.247367143631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,164,16400,100,16,116.33841873613181,132.67228442972055,113.42271180890373,False,max_epochs,788.1778836250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,165,16500,100,16,112.1989921533549,134.04850109886684,112.1989921533549,False,max_epochs,794.8770678043365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,166,16600,100,16,115.8421727861793,133.18971103393318,112.1989921533549,False,max_epochs,801.4883975982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,167,16700,100,16,118.13139218151984,131.99835230365338,112.1989921533549,False,max_epochs,807.0211820602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,168,16800,100,16,115.223488619304,139.54498610824893,112.1989921533549,False,max_epochs,811.0549409389496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,169,16900,100,16,114.88443909293593,135.12728421261693,112.1989921533549,False,max_epochs,815.6398267745972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,170,17000,100,16,116.45479304397615,129.42613884024735,112.1989921533549,False,max_epochs,820.2921943664551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,171,17100,100,16,115.45815033171655,132.34328222627192,112.1989921533549,False,max_epochs,824.6637632846832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,172,17200,100,16,113.48148217424644,134.82066612186907,112.1989921533549,False,max_epochs,827.6469068527222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,173,17300,100,16,115.93451752911675,132.76874552837126,112.1989921533549,False,max_epochs,831.6106171607971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,174,17400,100,16,117.23348015392634,128.29105649556993,112.1989921533549,False,max_epochs,837.0282280445099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,175,17500,100,16,116.71013567920517,137.20440973392914,112.1989921533549,False,max_epochs,841.7826254367828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,176,17600,100,16,113.41839806526083,137.3416521898566,112.1989921533549,False,max_epochs,846.7830657958984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,177,17700,100,16,114.6128997822027,133.5215141091624,112.1989921533549,False,max_epochs,851.884147644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,178,17800,100,16,116.75294076209065,135.28149207467013,112.1989921533549,False,max_epochs,858.1682953834534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,179,17900,100,16,115.58728079357388,134.30035396336726,112.1989921533549,False,max_epochs,864.0665490627289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,180,18000,100,16,117.14290227819696,136.80837033679663,112.1989921533549,False,max_epochs,869.6660676002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,181,18100,100,16,114.22191026126771,132.07347352189032,112.1989921533549,False,max_epochs,876.8820168972015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,182,18200,100,16,114.48325096881366,129.67988268962722,112.1989921533549,False,max_epochs,883.5057196617126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,183,18300,100,16,117.17313465866502,128.14357873585772,112.1989921533549,False,max_epochs,889.2155110836029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,184,18400,100,16,114.97958802065058,131.10302916870575,112.1989921533549,False,max_epochs,893.3073406219482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,185,18500,100,16,108.14296648210158,128.26856188969228,108.14296648210158,False,max_epochs,897.3152298927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,186,18600,100,16,119.048055436256,130.80787783189928,108.14296648210158,False,max_epochs,900.8688955307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,187,18700,100,16,118.08632013821031,128.55775234156033,108.14296648210158,False,max_epochs,905.0700180530548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,188,18800,100,16,117.81251215101601,132.9202345178867,108.14296648210158,False,max_epochs,909.7888729572296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,189,18900,100,16,117.53716679993757,145.02474756982346,108.14296648210158,False,max_epochs,914.4289486408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,190,19000,100,16,117.26378662914104,149.88005061827351,108.14296648210158,False,max_epochs,919.2003877162933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,191,19100,100,16,120.21380661981723,151.46801881377291,108.14296648210158,False,max_epochs,923.765645980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,192,19200,100,16,116.27101315712531,143.5140634506203,108.14296648210158,False,max_epochs,928.1848595142365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,193,19300,100,16,118.61335575805813,144.3027535558391,108.14296648210158,False,max_epochs,932.5358219146729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,194,19400,100,16,111.5663796035159,140.41575164542718,108.14296648210158,False,max_epochs,935.2613184452057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,195,19500,100,16,114.79540942894438,146.29775278032986,108.14296648210158,False,max_epochs,939.8073992729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,196,19600,100,16,110.29664924006435,134.02204689157597,108.14296648210158,False,max_epochs,944.6470844745636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,197,19700,100,16,116.77984758876083,134.1036091425251,108.14296648210158,False,max_epochs,949.6421251296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,198,19800,100,16,116.75701872828697,131.53282899540048,108.14296648210158,False,max_epochs,954.5578763484955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,199,19900,100,16,113.98992434429903,130.62174006706695,108.14296648210158,False,max_epochs,959.487096786499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,200,20000,100,16,86.90650185901522,132.60216384644335,86.90650185901522,False,max_epochs,964.0832271575928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,201,20100,100,16,110.42294396372847,139.2890471734945,86.90650185901522,False,max_epochs,968.7815392017365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,202,20200,100,16,113.3653227477269,139.45392240366706,86.90650185901522,False,max_epochs,971.0321865081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,203,20300,100,16,114.26409128610725,138.6350074145476,86.90650185901522,False,max_epochs,975.2708094120026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,204,20400,100,16,114.58725473754731,130.19195525899053,86.90650185901522,False,max_epochs,980.8682820796967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,205,20500,100,16,76.12600543238426,138.89332561084024,76.12600543238426,False,max_epochs,985.9348704814911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,206,20600,100,16,117.79718745649467,135.32633203186026,76.12600543238426,False,max_epochs,993.0319051742554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,207,20700,100,16,114.46220410890676,130.49647004202401,76.12600543238426,False,max_epochs,998.5590243339539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,208,20800,100,16,113.56844167989709,128.9977895902281,76.12600543238426,False,max_epochs,1004.8636910915375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,209,20900,100,16,115.01574119815801,134.4341684842317,76.12600543238426,False,max_epochs,1010.7352628707886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,210,21000,100,16,114.1323322125504,131.26359465663865,76.12600543238426,False,max_epochs,1016.2163255214691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,211,21100,100,16,116.29089858048795,133.2137399718184,76.12600543238426,False,max_epochs,1020.4608874320984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,212,21200,100,16,115.52641639962859,135.4288533608385,76.12600543238426,False,max_epochs,1023.6280827522278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,213,21300,100,16,116.10710122220704,135.89310620156874,76.12600543238426,False,max_epochs,1028.0240242481232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,214,21400,100,16,117.37366075853268,136.23386992860665,76.12600543238426,False,max_epochs,1033.3178362846375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,215,21500,100,16,87.80679127091287,139.70979376451277,76.12600543238426,False,max_epochs,1037.8664922714233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,216,21600,100,16,114.43338483895683,146.5353935518591,76.12600543238426,False,max_epochs,1042.6216106414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,217,21700,100,16,118.16995287729723,133.10731898283495,76.12600543238426,False,max_epochs,1047.2435142993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,218,21800,100,16,114.92428231214647,142.92476316961108,76.12600543238426,False,max_epochs,1051.6602728366852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,219,21900,100,16,116.6099354327934,148.67732863074997,76.12600543238426,False,max_epochs,1055.4395639896393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,220,22000,100,16,104.60401090349495,140.99937825739931,76.12600543238426,False,max_epochs,1058.8794586658478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,221,22100,100,16,116.70615257798374,136.12358501480935,76.12600543238426,False,max_epochs,1063.6282286643982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,222,22200,100,16,105.89815339542339,148.74449384136764,76.12600543238426,False,max_epochs,1068.8101923465729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,223,22300,100,16,117.47988683526815,138.53226717497932,76.12600543238426,False,max_epochs,1075.212913274765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,224,22400,100,16,115.16132168225762,142.22264475670548,76.12600543238426,False,max_epochs,1081.0148148536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,225,22500,100,16,116.97807781252159,147.16656412016832,76.12600543238426,False,max_epochs,1085.8310039043427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,226,22600,100,16,117.58706778972879,149.02710120694184,76.12600543238426,False,max_epochs,1088.9272167682648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,227,22700,100,16,114.82979200287808,145.13362362412346,76.12600543238426,False,max_epochs,1094.579778432846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,228,22800,100,16,105.46051532030519,144.55899107559839,76.12600543238426,False,max_epochs,1100.9497950077057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,229,22900,100,16,113.38050239616366,139.94871315506933,76.12600543238426,False,max_epochs,1105.047941684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,230,23000,100,16,92.13100010858113,138.34699702632548,76.12600543238426,False,max_epochs,1109.863817691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,231,23100,100,16,113.68370267119262,141.77106415796777,76.12600543238426,False,max_epochs,1114.204737663269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,232,23200,100,16,110.71954369976439,140.68150209455644,76.12600543238426,False,max_epochs,1118.633811712265
