method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,117,11700,100,16,120.34648406419247,127.18869008559264,119.47764929974427,False,max_epochs,553.1147508621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,118,11800,100,16,120.40412676656923,127.10606499077161,119.47764929974427,False,max_epochs,557.6746039390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,119,11900,100,16,120.36462531816018,128.51227463764542,119.47764929974427,False,max_epochs,560.311425447464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,120,12000,100,16,120.36558448858653,126.06729004777829,119.47764929974427,False,max_epochs,565.4061548709869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,121,12100,100,16,120.26478568594031,127.52096360713955,119.47764929974427,False,max_epochs,570.6909835338593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,122,12200,100,16,120.23412810398356,127.05527605174018,119.47764929974427,False,max_epochs,576.1123583316803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,123,12300,100,16,120.02354312658495,126.62784988858306,119.47764929974427,False,max_epochs,581.1288928985596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,124,12400,100,16,120.18681643698608,125.43059546902107,119.47764929974427,False,max_epochs,586.1120412349701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,125,12500,100,16,119.96473166512574,125.79395470603833,119.47764929974427,False,max_epochs,590.9227516651154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,126,12600,100,16,120.32554100620244,126.32521824744134,119.47764929974427,False,max_epochs,595.7729079723358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,127,12700,100,16,120.14559727230818,125.81123520639599,119.47764929974427,False,max_epochs,598.1070876121521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,128,12800,100,16,120.24393685937851,125.72401257924665,119.47764929974427,False,max_epochs,602.9665319919586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,129,12900,100,16,119.75144283407863,128.64044748408023,119.47764929974427,False,max_epochs,608.2260568141937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,130,13000,100,16,119.54524727837756,129.58877731665763,119.47764929974427,False,max_epochs,613.3585064411163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,131,13100,100,16,120.3276933564577,128.84705879931187,119.47764929974427,False,max_epochs,618.3602921962738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,132,13200,100,16,120.1187207546842,128.6448076966853,119.47764929974427,False,max_epochs,623.0669190883636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,133,13300,100,16,118.45825703565974,126.76011921693032,118.45825703565974,False,max_epochs,625.411468744278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,134,13400,100,16,119.88446113466566,125.66167624952689,118.45825703565974,False,max_epochs,630.6411271095276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,135,13500,100,16,120.14900743796954,125.75471575160262,118.45825703565974,False,max_epochs,635.761312007904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,136,13600,100,16,119.88358934873224,125.8268809429388,118.45825703565974,False,max_epochs,640.8300225734711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,137,13700,100,16,119.72705792386157,126.13292770825907,118.45825703565974,False,max_epochs,646.1240689754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,138,13800,100,16,119.90564504138132,129.3099389383483,118.45825703565974,False,max_epochs,650.7536025047302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,139,13900,100,16,118.1155213214819,129.88794018958617,118.1155213214819,False,max_epochs,655.6688916683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,140,14000,100,16,120.05081666280766,126.97383249268353,118.1155213214819,False,max_epochs,658.2453196048737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,141,14100,100,16,119.7482632365393,125.64189596796783,118.1155213214819,False,max_epochs,663.1131672859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,142,14200,100,16,118.29337553745927,127.0991343595496,118.1155213214819,False,max_epochs,668.4360673427582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,143,14300,100,16,120.06352021573858,126.84119580843665,118.1155213214819,False,max_epochs,673.9154181480408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,144,14400,100,16,118.94722218196318,126.8454875018426,118.1155213214819,False,max_epochs,678.8179368972778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,145,14500,100,16,119.30829456370148,126.91481793245936,118.1155213214819,False,max_epochs,683.5315964221954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,146,14600,100,16,120.65038078560991,132.55609886419774,118.1155213214819,False,max_epochs,687.505518913269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,147,14700,100,16,117.31341529043102,130.05738207264386,117.31341529043102,False,max_epochs,690.5908379554749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,148,14800,100,16,119.6755543505402,129.40482688177855,117.31341529043102,False,max_epochs,695.810314655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,149,14900,100,16,119.95679043401344,129.04295612991177,117.31341529043102,False,max_epochs,700.6156237125397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,150,15000,100,16,117.35894006865267,127.42583154571213,117.31341529043102,False,max_epochs,705.4937741756439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,151,15100,100,16,118.21375831911374,127.8268608764252,117.31341529043102,False,max_epochs,710.4055700302124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,152,15200,100,16,118.80282934661005,125.91315415927619,117.31341529043102,False,max_epochs,712.7034730911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,153,15300,100,16,118.29742463441482,125.76438802477739,117.31341529043102,False,max_epochs,717.5096724033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,154,15400,100,16,117.7288136369416,127.65215603917153,117.31341529043102,False,max_epochs,723.0562355518341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,155,15500,100,16,116.30163254297209,126.29731747196291,116.30163254297209,False,max_epochs,728.0533227920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,156,15600,100,16,118.62144324708711,127.50548180899257,116.30163254297209,False,max_epochs,732.8372437953949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,157,15700,100,16,115.14150424973177,127.87106158192346,115.14150424973177,False,max_epochs,737.7579810619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,158,15800,100,16,116.37117911167974,127.25250871336777,115.14150424973177,False,max_epochs,740.1483895778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,159,15900,100,16,116.43774537044898,126.56966837476318,115.14150424973177,False,max_epochs,744.7921919822693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,160,16000,100,16,116.41320038099263,126.99167982016974,115.14150424973177,False,max_epochs,750.0366630554199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,161,16100,100,16,116.66037279630093,127.14438335242241,115.14150424973177,False,max_epochs,755.2310585975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,162,16200,100,16,115.59274554633578,125.97781696938176,115.14150424973177,False,max_epochs,760.3235197067261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,163,16300,100,16,116.79508434029702,124.91623348011217,115.14150424973177,False,max_epochs,765.2471122741699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,164,16400,100,16,116.5188860873386,125.08046741512723,115.14150424973177,False,max_epochs,770.0000441074371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,165,16500,100,16,114.49590133731252,125.08505491382925,114.49590133731252,False,max_epochs,772.4013998508453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,166,16600,100,16,116.90961585470221,125.57998378559009,114.49590133731252,False,max_epochs,777.3041236400604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,167,16700,100,16,114.64516798137355,124.83554048495067,114.49590133731252,False,max_epochs,782.4788129329681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,168,16800,100,16,115.02784828763022,125.29875945392789,114.49590133731252,False,max_epochs,787.8223478794098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,169,16900,100,16,115.44551583019879,125.4412599762955,114.49590133731252,False,max_epochs,793.6640403270721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,170,17000,100,16,115.1448664541661,126.19806424586355,114.49590133731252,False,max_epochs,798.8420028686523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,171,17100,100,16,114.75281156779295,125.0946745100998,114.49590133731252,False,max_epochs,804.2407438755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,172,17200,100,16,115.86404969928438,123.13786304218623,114.49590133731252,False,max_epochs,809.6821584701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,173,17300,100,16,113.87386839318516,125.61683535261923,113.87386839318516,False,max_epochs,814.8874835968018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,174,17400,100,16,115.79912112077872,127.77505581439505,113.87386839318516,False,max_epochs,819.9269380569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,175,17500,100,16,117.20294110471139,130.0285103128415,113.87386839318516,False,max_epochs,824.3505914211273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,176,17600,100,16,116.50586425288984,127.96841016581354,113.87386839318516,False,max_epochs,827.1360869407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,177,17700,100,16,115.68753424107598,127.12932440788586,113.87386839318516,False,max_epochs,832.4150264263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,178,17800,100,16,115.16871258881991,125.16010118592774,113.87386839318516,False,max_epochs,837.7962899208069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,179,17900,100,16,115.20724422394929,124.13961639702899,113.87386839318516,False,max_epochs,843.2940139770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,180,18000,100,16,114.85463072719877,125.50765945766608,113.87386839318516,False,max_epochs,848.6606986522675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,181,18100,100,16,115.61094004846072,125.16924737426316,113.87386839318516,False,max_epochs,853.8786821365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,182,18200,100,16,115.80034203519202,126.77892642107668,113.87386839318516,False,max_epochs,859.1604988574982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,183,18300,100,16,114.35990339692256,127.644334164178,113.87386839318516,False,max_epochs,863.6646089553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,184,18400,100,16,114.90165006564453,126.64658014139302,113.87386839318516,False,max_epochs,868.7170960903168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,185,18500,100,16,113.58847612325802,125.67395553161629,113.58847612325802,False,max_epochs,872.5607314109802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,186,18600,100,16,114.55769792149124,125.96199748550967,113.58847612325802,False,max_epochs,875.709858417511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,187,18700,100,16,113.6290772566739,124.09536240845162,113.58847612325802,False,max_epochs,881.3272023200989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,188,18800,100,16,113.430375084285,123.50175354422458,113.430375084285,False,max_epochs,886.3664572238922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,189,18900,100,16,113.38517152435698,121.00431047793691,113.38517152435698,False,max_epochs,891.5800547599792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,190,19000,100,16,113.30989498434145,123.65821736535409,113.30989498434145,False,max_epochs,896.5137906074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,191,19100,100,16,111.23991733499143,122.24895364943957,111.23991733499143,False,max_epochs,901.3665218353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,192,19200,100,16,108.66311407480205,125.34831120946886,108.66311407480205,False,max_epochs,903.8706786632538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,193,19300,100,16,113.41462790211047,125.41012272398643,108.66311407480205,False,max_epochs,908.7979271411896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,194,19400,100,16,115.27167139947872,125.93563550351124,108.66311407480205,False,max_epochs,914.2012906074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,195,19500,100,16,110.70968810033834,126.24649355941204,108.66311407480205,False,max_epochs,919.5019061565399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,196,19600,100,16,101.16519305031402,126.21945576493978,101.16519305031402,False,max_epochs,924.3173727989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,197,19700,100,16,107.88184023021863,126.2346850719811,101.16519305031402,False,max_epochs,929.4804871082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,198,19800,100,16,108.81932104651528,126.57111937049605,101.16519305031402,False,max_epochs,933.8917558193207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,199,19900,100,16,106.07016108135375,126.39153116548971,101.16519305031402,False,max_epochs,936.3245370388031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,200,20000,100,16,102.40642289989265,126.64413306461529,101.16519305031402,False,max_epochs,941.4996283054352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,201,20100,100,16,106.02205500755589,126.97266174957863,101.16519305031402,False,max_epochs,946.4550426006317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,202,20200,100,16,104.09341045455139,127.97857815491056,101.16519305031402,False,max_epochs,951.3431115150452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,203,20300,100,16,103.49005406528669,128.59507091053356,101.16519305031402,False,max_epochs,956.044427394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,204,20400,100,16,104.06686447499405,133.64701932166196,101.16519305031402,False,max_epochs,958.4876554012299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,205,20500,100,16,101.08721264863014,127.15448906853335,101.08721264863014,False,max_epochs,963.6902210712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,206,20600,100,16,100.29198741313304,128.2222518695042,100.29198741313304,False,max_epochs,968.877183675766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,207,20700,100,16,105.63229988379955,127.89979221017364,100.29198741313304,False,max_epochs,974.6610858440399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,208,20800,100,16,104.54722393983336,126.37102773702875,100.29198741313304,False,max_epochs,979.837076663971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,209,20900,100,16,103.46517649714885,125.20034122624642,100.29198741313304,False,max_epochs,985.11221575737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,210,21000,100,16,101.0231869570684,125.03831439101089,100.29198741313304,False,max_epochs,990.6159875392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,211,21100,100,16,101.5564983544122,126.46135963566829,100.29198741313304,False,max_epochs,995.4523682594299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,212,21200,100,16,101.9578700336689,125.01160737458237,100.29198741313304,False,max_epochs,1000.7448301315308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,213,21300,100,16,100.93221526645652,125.29625340050914,100.29198741313304,False,max_epochs,1005.6350281238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,214,21400,100,16,100.16516449528538,125.4864315907713,100.16516449528538,False,max_epochs,1008.506340265274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,215,21500,100,16,102.24991643511915,126.46744774872326,100.16516449528538,False,max_epochs,1012.7029387950897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,216,21600,100,16,100.40809644818873,124.6631327445391,100.16516449528538,False,max_epochs,1017.8943538665771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,217,21700,100,16,100.98863188437812,124.84470394933722,100.16516449528538,False,max_epochs,1023.0501751899719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,218,21800,100,16,101.90454159402567,124.99118210074825,100.16516449528538,False,max_epochs,1027.732806444168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,219,21900,100,16,99.93385234704415,121.50795680285054,99.93385234704415,False,max_epochs,1032.6040704250336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,220,22000,100,16,100.71297170376084,125.47079856992681,99.93385234704415,False,max_epochs,1036.3303291797638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,221,22100,100,16,101.21898679994317,124.9146383819002,99.93385234704415,False,max_epochs,1040.1615183353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,222,22200,100,16,99.37136943144222,121.73512544796715,99.37136943144222,False,max_epochs,1045.1376702785492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,223,22300,100,16,98.80062201707804,121.3207743224566,98.80062201707804,False,max_epochs,1050.6178703308105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,224,22400,100,16,100.19406832753069,125.000303843669,98.80062201707804,False,max_epochs,1055.7050869464874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,225,22500,100,16,100.90954876338061,125.36144918860873,98.80062201707804,False,max_epochs,1060.573338508606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,226,22600,100,16,101.9574559055964,125.99451002489891,98.80062201707804,False,max_epochs,1065.7342023849487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,227,22700,100,16,100.12594259816504,124.04020684892471,98.80062201707804,False,max_epochs,1070.5465891361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,228,22800,100,16,98.79944438677568,122.821233710382,98.79944438677568,False,max_epochs,1072.732935667038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,229,22900,100,16,98.70387792725762,123.44694757803084,98.70387792725762,False,max_epochs,1078.0188944339752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,230,23000,100,16,103.20251532371643,124.64348164523825,98.70387792725762,False,max_epochs,1083.2610800266266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,231,23100,100,16,103.97779398160162,125.09161874999427,98.70387792725762,False,max_epochs,1088.724300146103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,232,23200,100,16,99.48067347646855,124.97710828327394,98.70387792725762,False,max_epochs,1094.0137815475464
