method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,150,15000,100,16,112.91314287939997,117.73691994315249,111.81827084854206,False,max_epochs,225.7554965019226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,151,15100,100,16,111.83952780923818,119.93509010356189,111.81827084854206,False,max_epochs,226.90619373321533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,152,15200,100,16,112.14992270801417,123.14564217090688,111.81827084854206,False,max_epochs,228.16074514389038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,153,15300,100,16,112.9786543150086,116.82744336960685,111.81827084854206,False,max_epochs,229.56414771080017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,154,15400,100,16,112.26972094424117,116.85078776809135,111.81827084854206,False,max_epochs,231.00715231895447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,155,15500,100,16,113.02923255285566,117.84129849220616,111.81827084854206,False,max_epochs,232.50433540344238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,156,15600,100,16,113.22274512204572,119.66665727058307,111.81827084854206,False,max_epochs,233.76046061515808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,157,15700,100,16,111.94800234136434,118.59990789821592,111.81827084854206,False,max_epochs,235.10124850273132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,158,15800,100,16,112.1698240057448,116.12569676506271,111.81827084854206,False,max_epochs,236.28810858726501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,159,15900,100,16,112.20796360461803,115.87097161568556,111.81827084854206,False,max_epochs,237.62465381622314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,160,16000,100,16,111.77556820355925,117.39954148084627,111.77556820355925,False,max_epochs,238.77105855941772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,161,16100,100,16,112.33466650755557,116.8203928781765,111.77556820355925,False,max_epochs,240.20894384384155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,162,16200,100,16,112.11701753345294,115.9686482240323,111.77556820355925,False,max_epochs,242.78690314292908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,163,16300,100,16,112.65117810901023,115.73007500582237,111.77556820355925,False,max_epochs,245.81819248199463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,164,16400,100,16,111.66395825082977,117.70841112328742,111.66395825082977,False,max_epochs,249.2256977558136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,165,16500,100,16,111.79725309071226,117.23536695297956,111.66395825082977,False,max_epochs,252.30884313583374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,166,16600,100,16,112.18673129867429,115.5208843817606,111.66395825082977,False,max_epochs,254.81216430664062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,167,16700,100,16,112.05849651344565,116.01356293928261,111.66395825082977,False,max_epochs,257.4997787475586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,168,16800,100,16,114.4112752907039,120.15068012890097,111.66395825082977,False,max_epochs,258.7983114719391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,169,16900,100,16,113.77816545834679,121.84009679426704,111.66395825082977,False,max_epochs,260.03105449676514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,170,17000,100,16,111.90635655113827,117.62623759900939,111.66395825082977,False,max_epochs,261.51898193359375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,171,17100,100,16,111.81590061492557,115.45237641977315,111.66395825082977,False,max_epochs,262.82129406929016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,172,17200,100,16,112.42716182704537,115.6555300606881,111.66395825082977,False,max_epochs,264.0757122039795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,173,17300,100,16,112.36571085151374,116.97934734418624,111.66395825082977,False,max_epochs,265.6715884208679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,174,17400,100,16,112.68594105970402,120.56451991002295,111.66395825082977,False,max_epochs,266.9090073108673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,175,17500,100,16,113.0179109325047,120.3714113442901,111.66395825082977,False,max_epochs,268.3755261898041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,176,17600,100,16,112.56716731511965,117.69216167862345,111.66395825082977,False,max_epochs,269.5223753452301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,177,17700,100,16,112.43749064511438,115.8367719697961,111.66395825082977,False,max_epochs,270.8585259914398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,178,17800,100,16,111.67889172647187,115.80401584243327,111.66395825082977,False,max_epochs,272.2083296775818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,179,17900,100,16,112.7613060673216,115.89401544943725,111.66395825082977,False,max_epochs,273.53604650497437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,180,18000,100,16,111.44017214240222,116.58446439229415,111.44017214240222,False,max_epochs,274.94938921928406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,181,18100,100,16,112.46209373865553,118.00617690860243,111.44017214240222,False,max_epochs,276.1554608345032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,182,18200,100,16,111.51852974581355,118.93669518663506,111.44017214240222,False,max_epochs,277.48161578178406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,183,18300,100,16,112.19537073570719,117.28257434611328,111.44017214240222,False,max_epochs,278.6075761318207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,184,18400,100,16,112.47460895963792,115.23176534362909,111.44017214240222,False,max_epochs,279.76871705055237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,185,18500,100,16,111.2122434185624,115.4918334687253,111.2122434185624,False,max_epochs,281.0939064025879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,186,18600,100,16,111.56975211408454,116.48845577979883,111.2122434185624,False,max_epochs,282.27922677993774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,187,18700,100,16,111.37363016531587,117.11411206045823,111.2122434185624,False,max_epochs,283.60585165023804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,188,18800,100,16,110.97876479252609,117.85260050400296,110.97876479252609,False,max_epochs,284.83973360061646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,189,18900,100,16,111.71588688939208,118.3213597847533,110.97876479252609,False,max_epochs,286.18216156959534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,190,19000,100,16,111.52086029135903,116.47070548195916,110.97876479252609,False,max_epochs,287.2990515232086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,191,19100,100,16,113.15122619104127,117.36610613132477,110.97876479252609,False,max_epochs,288.70948362350464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,192,19200,100,16,111.62074005908504,115.65480289102757,110.97876479252609,False,max_epochs,290.0398726463318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,193,19300,100,16,111.80234485430748,118.87303449718553,110.97876479252609,False,max_epochs,291.43150901794434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,194,19400,100,16,111.21547476204488,118.5319689916782,110.97876479252609,False,max_epochs,292.82131695747375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,195,19500,100,16,111.68055221205607,116.27499456606702,110.97876479252609,False,max_epochs,294.87124133110046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,196,19600,100,16,112.10357834803605,115.40225828803224,110.97876479252609,False,max_epochs,298.26358914375305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,197,19700,100,16,111.7186210682506,115.87201344309162,110.97876479252609,False,max_epochs,301.3900001049042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,198,19800,100,16,112.19058745801927,115.57996476052233,110.97876479252609,False,max_epochs,303.79393124580383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,199,19900,100,16,111.17083694965713,117.57145666753996,110.97876479252609,False,max_epochs,306.2736120223999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,200,20000,100,16,113.20227512703214,119.20569253942304,110.97876479252609,False,max_epochs,308.42821049690247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,201,20100,100,16,111.6022529068563,117.60589493536875,110.97876479252609,False,max_epochs,310.25875782966614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,202,20200,100,16,111.6410893847357,116.00800479869848,110.97876479252609,False,max_epochs,311.75240659713745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,203,20300,100,16,112.18406633537265,115.4744690222813,110.97876479252609,False,max_epochs,313.3470034599304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,204,20400,100,16,111.48884288964855,115.71040366560369,110.97876479252609,False,max_epochs,314.79792308807373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,205,20500,100,16,111.78205900484721,117.81695380717906,110.97876479252609,False,max_epochs,316.00493359565735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,206,20600,100,16,111.69456420795836,116.98352322721959,110.97876479252609,False,max_epochs,317.4996089935303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,207,20700,100,16,112.43450472142918,115.44206422578493,110.97876479252609,False,max_epochs,318.91074776649475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,208,20800,100,16,112.39139113353484,115.59097490771806,110.97876479252609,False,max_epochs,320.1388189792633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,209,20900,100,16,111.68139507815572,116.86610621685966,110.97876479252609,False,max_epochs,321.48475456237793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,210,21000,100,16,111.1544111747257,117.36396538657273,110.97876479252609,False,max_epochs,322.7231843471527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,211,21100,100,16,111.09930647622507,116.31681369816332,110.97876479252609,False,max_epochs,324.3659567832947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,212,21200,100,16,112.29794445475186,115.2579202168573,110.97876479252609,False,max_epochs,325.71046328544617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,213,21300,100,16,112.04969160679896,115.46714454996402,110.97876479252609,False,max_epochs,327.0870385169983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,214,21400,100,16,111.3888083141671,115.3677296263842,110.97876479252609,False,max_epochs,328.3069703578949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,215,21500,100,16,111.43170471501605,116.98280140251707,110.97876479252609,False,max_epochs,329.81549310684204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,216,21600,100,16,111.60527463379076,118.16122974505157,110.97876479252609,False,max_epochs,331.30996322631836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,217,21700,100,16,111.34482544987625,117.3119883858601,110.97876479252609,False,max_epochs,332.68431544303894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,218,21800,100,16,111.89117717182097,115.73079860381989,110.97876479252609,False,max_epochs,334.38420939445496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,219,21900,100,16,111.46741385247955,115.23838080638836,110.97876479252609,False,max_epochs,335.6493604183197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,220,22000,100,16,111.56754335959808,116.03666750824115,110.97876479252609,False,max_epochs,337.2475001811981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,221,22100,100,16,111.24337192509623,116.38463346462387,110.97876479252609,False,max_epochs,338.4345977306366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,222,22200,100,16,111.7233160554449,116.1556326245424,110.97876479252609,False,max_epochs,339.62217450141907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,223,22300,100,16,111.39776722531366,117.06217907425906,110.97876479252609,False,max_epochs,341.0460252761841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,224,22400,100,16,111.35207513892739,115.88875205675718,110.97876479252609,False,max_epochs,342.19094371795654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,225,22500,100,16,110.8787454328122,116.15321421142511,110.8787454328122,False,max_epochs,343.65627670288086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,226,22600,100,16,112.2323507767366,117.11770706603062,110.8787454328122,False,max_epochs,345.87143754959106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,227,22700,100,16,111.22551658628085,116.55153513027008,110.8787454328122,False,max_epochs,348.7198739051819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,228,22800,100,16,112.50256411821414,115.04164843929468,110.8787454328122,False,max_epochs,351.04081869125366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,229,22900,100,16,112.69700224724798,115.18343130813528,110.8787454328122,False,max_epochs,353.7681362628937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,230,23000,100,16,112.11035895156469,115.02353497265452,110.8787454328122,False,max_epochs,356.7997612953186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,231,23100,100,16,111.17757795383514,116.61414172119545,110.8787454328122,False,max_epochs,358.4028742313385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,232,23200,100,16,114.37076235402688,121.49149718731684,110.8787454328122,False,max_epochs,359.8547456264496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,233,23300,100,16,114.83420008472712,122.70714554615711,110.8787454328122,False,max_epochs,360.9961700439453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,234,23400,100,16,114.76806088871105,122.5988668590706,110.8787454328122,False,max_epochs,362.29679560661316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,235,23500,100,16,112.67617660832104,119.04517396803683,110.8787454328122,False,max_epochs,363.6920235157013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,236,23600,100,16,111.78598266606613,115.01394903263363,110.8787454328122,False,max_epochs,364.8336887359619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,237,23700,100,16,112.26756135782621,115.7866542544819,110.8787454328122,False,max_epochs,366.3395450115204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,238,23800,100,16,112.96186618376747,115.69274642698986,110.8787454328122,False,max_epochs,367.6601846218109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,239,23900,100,16,111.43221767618753,115.60602518760098,110.8787454328122,False,max_epochs,369.24311876296997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,240,24000,100,16,111.5036203326763,115.84453880860255,110.8787454328122,False,max_epochs,370.50327706336975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,241,24100,100,16,112.03433628558085,117.34134037263323,110.8787454328122,False,max_epochs,371.6990613937378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,242,24200,100,16,111.9426931276126,117.10967607575532,110.8787454328122,False,max_epochs,373.20512795448303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,243,24300,100,16,111.8023165648638,116.09072465114514,110.8787454328122,False,max_epochs,374.38449025154114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,244,24400,100,16,111.89030271878873,116.74819139713843,110.8787454328122,False,max_epochs,375.8108789920807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,245,24500,100,16,112.19441963846134,115.96742448811679,110.8787454328122,False,max_epochs,377.02875876426697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,246,24600,100,16,112.11939412182006,116.02150573154958,110.8787454328122,False,max_epochs,378.3632011413574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,247,24700,100,16,111.46389132720768,116.28922309422042,110.8787454328122,False,max_epochs,379.71869707107544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,248,24800,100,16,111.95992082703317,116.30153897199996,110.8787454328122,False,max_epochs,381.432035446167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,249,24900,100,16,112.3481580569269,116.50669440304826,110.8787454328122,False,max_epochs,382.742511510849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,250,25000,100,16,111.21741272225245,116.25104762254693,110.8787454328122,False,max_epochs,384.0998194217682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,251,25100,100,16,110.93484557616883,116.73009024892372,110.8787454328122,False,max_epochs,385.42862010002136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,252,25200,100,16,111.57945338025137,117.20868753700384,110.8787454328122,False,max_epochs,386.6404285430908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,253,25300,100,16,111.82651839213943,116.44239975996734,110.8787454328122,False,max_epochs,387.96153473854065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,254,25400,100,16,111.2591443035379,115.14863938082382,110.8787454328122,False,max_epochs,389.31858563423157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,255,25500,100,16,111.65958009246934,115.81638140030212,110.8787454328122,False,max_epochs,390.66075110435486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,256,25600,100,16,112.07205653448936,116.99863570840526,110.8787454328122,False,max_epochs,391.99279403686523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,257,25700,100,16,112.62390791262722,118.89469878848931,110.8787454328122,False,max_epochs,393.39593982696533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,258,25800,100,16,112.22683917133898,116.8860738640834,110.8787454328122,False,max_epochs,394.5896489620209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,259,25900,100,16,111.1717827049811,115.38461360236855,110.8787454328122,False,max_epochs,395.79492926597595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,260,26000,100,16,111.37670108617512,114.99490096418398,110.8787454328122,False,max_epochs,397.3505301475525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,261,26100,100,16,111.9518630225356,116.1322093875387,110.8787454328122,False,max_epochs,398.6222312450409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,262,26200,100,16,111.47102231589406,115.82213122441442,110.8787454328122,False,max_epochs,399.93724179267883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,263,26300,100,16,111.96518920649339,114.77162485712174,110.8787454328122,False,max_epochs,401.1028861999512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,264,26400,100,16,111.72961817585686,114.74613422923505,110.8787454328122,False,max_epochs,402.48255491256714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,265,26500,100,16,111.89137460587386,116.43756409552675,110.8787454328122,False,max_epochs,403.65911889076233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,266,26600,100,16,113.24669188943594,119.38307908064199,110.8787454328122,False,max_epochs,405.0094664096832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,267,26700,100,16,111.80064514187079,119.58721294669681,110.8787454328122,False,max_epochs,406.16212487220764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,268,26800,100,16,113.36987903539193,118.23509969822206,110.8787454328122,False,max_epochs,407.4072861671448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,269,26900,100,16,112.3975623004084,119.78300975633383,110.8787454328122,False,max_epochs,409.04741883277893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,270,27000,100,16,112.83561789368827,118.97980682944272,110.8787454328122,False,max_epochs,410.353022813797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,271,27100,100,16,111.94421320249735,116.04566092707873,110.8787454328122,False,max_epochs,411.70262241363525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,272,27200,100,16,118.60259910396891,125.44183906793825,110.8787454328122,False,max_epochs,413.1050419807434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,273,27300,100,16,119.43720412686724,126.37037075297017,110.8787454328122,False,max_epochs,414.59036922454834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,274,27400,100,16,117.23071956692765,125.60356515301311,110.8787454328122,False,max_epochs,415.8221695423126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,275,27500,100,16,116.18172970651136,124.19390878895217,110.8787454328122,False,max_epochs,417.209269285202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,276,27600,100,16,113.63982419845033,121.20935039413493,110.8787454328122,False,max_epochs,418.5907196998596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,277,27700,100,16,111.59719839788265,115.54610287637976,110.8787454328122,False,max_epochs,419.8261363506317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,278,27800,100,16,113.4240273199986,117.05616847271779,110.8787454328122,False,max_epochs,421.3906137943268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,279,27900,100,16,111.41285623106768,116.37449301233514,110.8787454328122,False,max_epochs,422.6273856163025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,280,28000,100,16,112.02350672735125,115.61132571638481,110.8787454328122,False,max_epochs,424.0861773490906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,281,28100,100,16,112.24026879772202,115.7686685830007,110.8787454328122,False,max_epochs,425.2149374485016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,282,28200,100,16,111.89186662371328,115.93042451751441,110.8787454328122,False,max_epochs,426.68395614624023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,283,28300,100,16,111.33979843463389,115.90067314086065,110.8787454328122,False,max_epochs,427.8516833782196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,284,28400,100,16,111.42306206550435,116.52303199065807,110.8787454328122,False,max_epochs,429.25618290901184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,285,28500,100,16,111.54561035953664,116.83711463500403,110.8787454328122,False,max_epochs,430.53689789772034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,286,28600,100,16,111.87684905414892,116.30642142633678,110.8787454328122,False,max_epochs,431.89335322380066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,287,28700,100,16,111.70356163150707,116.11266376854792,110.8787454328122,False,max_epochs,433.0651206970215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,288,28800,100,16,111.51748697065119,115.40817978904026,110.8787454328122,False,max_epochs,434.46303939819336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,289,28900,100,16,111.50262599177238,115.54765826041205,110.8787454328122,False,max_epochs,435.67583537101746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,290,29000,100,16,111.67582136358848,115.69409584665848,110.8787454328122,False,max_epochs,437.07668924331665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,291,29100,100,16,111.81872028873086,115.23471407901863,110.8787454328122,False,max_epochs,438.28545355796814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,292,29200,100,16,111.84417779892556,115.48767942714147,110.8787454328122,False,max_epochs,439.43765091896057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,293,29300,100,16,111.7007075502226,116.62164131178466,110.8787454328122,False,max_epochs,441.0528476238251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,294,29400,100,16,112.21705150739861,117.5418213415121,110.8787454328122,False,max_epochs,443.1965250968933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,295,29500,100,16,111.71596316172801,117.05534130234233,110.8787454328122,False,max_epochs,446.1799428462982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,296,29600,100,16,111.46416469083547,115.74473696301007,110.8787454328122,False,max_epochs,449.23256397247314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,297,29700,100,16,111.97224497111796,115.09360272331453,110.8787454328122,False,max_epochs,452.49561953544617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,298,29800,100,16,115.38524898714118,123.88040982192135,110.8787454328122,False,max_epochs,455.180979013443
