method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,117,11700,100,16,120.8146617764702,124.72435297716189,119.67653051149081,False,max_epochs,516.9351224899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,118,11800,100,16,120.2054283000768,124.20601309079719,119.67653051149081,False,max_epochs,521.718820810318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,119,11900,100,16,119.49753202073882,125.24753565439187,119.49753202073882,False,max_epochs,526.7553288936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,120,12000,100,16,119.92481680344186,125.25183142525167,119.49753202073882,False,max_epochs,531.369291305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,121,12100,100,16,120.75513308641487,130.83657895390684,119.49753202073882,False,max_epochs,536.033894777298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,122,12200,100,16,120.625482218549,132.13373583605312,119.49753202073882,False,max_epochs,540.7951340675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,123,12300,100,16,120.87739638211026,132.20193255034283,119.49753202073882,False,max_epochs,543.4029908180237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,124,12400,100,16,120.89974975101002,132.6996734921029,119.49753202073882,False,max_epochs,547.3194320201874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,125,12500,100,16,120.39989527898567,131.9928981605612,119.49753202073882,False,max_epochs,552.4990167617798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,126,12600,100,16,120.28087505957717,124.72185863049916,119.49753202073882,False,max_epochs,557.4604594707489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,127,12700,100,16,120.84410657993199,124.63542558652235,119.49753202073882,False,max_epochs,562.3891036510468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,128,12800,100,16,120.39244094638791,124.33507010526858,119.49753202073882,False,max_epochs,567.1798310279846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,129,12900,100,16,119.66024763715086,124.83876548672083,119.49753202073882,False,max_epochs,572.5848927497864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,130,13000,100,16,120.37509094791174,124.22557199481324,119.49753202073882,False,max_epochs,577.5283212661743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,131,13100,100,16,120.9256856798191,131.16690703556264,119.49753202073882,False,max_epochs,582.8719143867493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,132,13200,100,16,121.24771221215539,132.60966429176554,119.49753202073882,False,max_epochs,587.4954164028168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,133,13300,100,16,120.3506497438741,131.39952760603862,119.49753202073882,False,max_epochs,592.4134981632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,134,13400,100,16,120.6256117033797,130.09731894984517,119.49753202073882,False,max_epochs,597.0625872612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,135,13500,100,16,119.4506818652285,124.82669115245523,119.4506818652285,False,max_epochs,601.7290771007538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,136,13600,100,16,120.50049518354197,125.60308734814254,119.4506818652285,False,max_epochs,603.9975407123566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,137,13700,100,16,120.41908693047473,124.26545702846558,119.4506818652285,False,max_epochs,608.1316566467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,138,13800,100,16,119.7044314364598,124.82115621548235,119.4506818652285,False,max_epochs,612.5883896350861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,139,13900,100,16,120.62528219309071,130.40626421923247,119.4506818652285,False,max_epochs,617.6606297492981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,140,14000,100,16,120.57858601223202,129.59679106646033,119.4506818652285,False,max_epochs,622.0712814331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,141,14100,100,16,120.38363113718059,128.51591567230375,119.4506818652285,False,max_epochs,626.7362277507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,142,14200,100,16,120.65899963138727,126.85087626662877,119.4506818652285,False,max_epochs,631.3749253749847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,143,14300,100,16,120.57632107388636,127.42228075820859,119.4506818652285,False,max_epochs,635.6825561523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,144,14400,100,16,120.03937512602509,127.27773682576824,119.4506818652285,False,max_epochs,638.1063952445984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,145,14500,100,16,119.24428776026508,128.488852813969,119.24428776026508,False,max_epochs,642.4648101329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,146,14600,100,16,120.78296306647161,127.3355412815249,119.24428776026508,False,max_epochs,647.319883108139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,147,14700,100,16,120.32389583656615,130.2403495715692,119.24428776026508,False,max_epochs,652.3035895824432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,148,14800,100,16,120.51794207471258,128.55941605194664,119.24428776026508,False,max_epochs,656.9914226531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,149,14900,100,16,120.41873636819054,125.40260316971577,119.24428776026508,False,max_epochs,661.5034229755402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,150,15000,100,16,119.6840030526952,125.01910468732052,119.24428776026508,False,max_epochs,666.0703463554382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,151,15100,100,16,120.49346530439234,127.4647909304419,119.24428776026508,False,max_epochs,668.2173986434937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,152,15200,100,16,120.57590824502586,124.3676509127116,119.24428776026508,False,max_epochs,672.7966682910919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,153,15300,100,16,120.00080931009154,123.96181914615036,119.24428776026508,False,max_epochs,677.4789047241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,154,15400,100,16,120.17055354013273,125.22774247757994,119.24428776026508,False,max_epochs,682.0456309318542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,155,15500,100,16,120.49634994733691,124.75353154831134,119.24428776026508,False,max_epochs,686.720596075058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,156,15600,100,16,119.69025433846016,125.0304164641471,119.24428776026508,False,max_epochs,690.221711397171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,157,15700,100,16,120.34531270264603,129.70712722424028,119.24428776026508,False,max_epochs,693.3196756839752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,158,15800,100,16,119.38094153671011,127.19234309816594,119.24428776026508,False,max_epochs,698.4707005023956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,159,15900,100,16,120.54328816167552,124.70865417861813,119.24428776026508,False,max_epochs,703.0720009803772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,160,16000,100,16,120.60920846603247,130.92656944324608,119.24428776026508,False,max_epochs,708.3505465984344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,161,16100,100,16,120.35391733624424,125.74283478918927,119.24428776026508,False,max_epochs,713.103684425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,162,16200,100,16,118.62891262991177,126.13959970760828,118.62891262991177,False,max_epochs,717.4043180942535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,163,16300,100,16,120.33254403055207,124.93549257919628,118.62891262991177,False,max_epochs,722.0276620388031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,164,16400,100,16,120.63223764380847,124.57305001642746,118.62891262991177,False,max_epochs,725.4952123165131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,165,16500,100,16,120.09071442227305,124.63408534532135,118.62891262991177,False,max_epochs,728.3321850299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,166,16600,100,16,119.31203019244805,125.00632943216571,118.62891262991177,False,max_epochs,733.1445305347443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,167,16700,100,16,119.30446104147369,127.61859200895162,118.62891262991177,False,max_epochs,738.1782705783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,168,16800,100,16,120.39076015272796,129.26201978217114,118.62891262991177,False,max_epochs,742.9840245246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,169,16900,100,16,119.9748100296227,130.35107802938904,118.62891262991177,False,max_epochs,747.9618353843689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,170,17000,100,16,119.4908117204687,125.61019655176395,118.62891262991177,False,max_epochs,752.7645664215088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,171,17100,100,16,120.10995008742246,124.78377219303815,118.62891262991177,False,max_epochs,757.4061465263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,172,17200,100,16,120.2763682076917,124.27254465147833,118.62891262991177,False,max_epochs,761.898273229599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,173,17300,100,16,120.88548864813606,125.0335372796456,118.62891262991177,False,max_epochs,764.260870218277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,174,17400,100,16,120.99094972422695,125.49721088267728,118.62891262991177,False,max_epochs,768.7044839859009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,175,17500,100,16,118.62537459375068,124.56287959442646,118.62537459375068,False,max_epochs,773.5212202072144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,176,17600,100,16,119.01325160002133,126.4236987670079,118.62537459375068,False,max_epochs,778.4673781394958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,177,17700,100,16,120.27840395010935,124.67369369749457,118.62537459375068,False,max_epochs,783.578136920929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,178,17800,100,16,119.69572237272055,127.91337578101587,118.62537459375068,False,max_epochs,788.386313199997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,179,17900,100,16,121.06039198731085,125.29342669126027,118.62537459375068,False,max_epochs,793.2370834350586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,180,18000,100,16,120.6368498530762,125.58781448526031,118.62537459375068,False,max_epochs,797.8165009021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,181,18100,100,16,119.27806195513769,124.47618726108043,118.62537459375068,False,max_epochs,802.4829487800598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,182,18200,100,16,120.376422408808,125.38795353261489,118.62537459375068,False,max_epochs,804.567841053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,183,18300,100,16,119.18340282888677,124.5957428116484,118.62537459375068,False,max_epochs,809.2858192920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,184,18400,100,16,120.52803657608536,130.44969968382156,118.62537459375068,False,max_epochs,814.0636734962463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,185,18500,100,16,119.76178117129838,128.0012430269088,118.62537459375068,False,max_epochs,818.9305005073547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,186,18600,100,16,119.97772228652985,127.67086604964638,118.62537459375068,False,max_epochs,824.2002923488617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,187,18700,100,16,119.22407678430059,131.178423497937,118.62537459375068,False,max_epochs,829.2535810470581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,188,18800,100,16,119.70649993079059,125.9011275320592,118.62537459375068,False,max_epochs,834.02295088768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,189,18900,100,16,119.81655357932172,126.03770705138768,118.62537459375068,False,max_epochs,838.4319648742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,190,19000,100,16,120.24313950132256,125.33713582076149,118.62537459375068,False,max_epochs,842.9496245384216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,191,19100,100,16,120.13834063433124,126.3380223907165,118.62537459375068,False,max_epochs,845.0997731685638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,192,19200,100,16,119.48765012056437,124.33877957308175,118.62537459375068,False,max_epochs,849.7095782756805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,193,19300,100,16,118.31708383557063,126.67759297472293,118.31708383557063,False,max_epochs,854.9166815280914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,194,19400,100,16,119.59827367237415,126.33376590839752,118.31708383557063,False,max_epochs,859.5752904415131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,195,19500,100,16,118.56834582480697,126.75955569036891,118.31708383557063,False,max_epochs,863.9570951461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,196,19600,100,16,120.6172175880818,125.4675934154742,118.31708383557063,False,max_epochs,868.7122707366943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,197,19700,100,16,119.55393211880582,126.24459502515822,118.31708383557063,False,max_epochs,872.5806727409363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,198,19800,100,16,120.42670442737894,126.4179206765644,118.31708383557063,False,max_epochs,875.0385618209839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,199,19900,100,16,118.19297547530093,126.77235321218032,118.19297547530093,False,max_epochs,879.8037967681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,200,20000,100,16,120.74218290202668,126.22249536530943,118.19297547530093,False,max_epochs,884.8297665119171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,201,20100,100,16,119.79421520709364,125.75358701959487,118.19297547530093,False,max_epochs,889.8248682022095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,202,20200,100,16,120.2636745257678,128.74188231131515,118.19297547530093,False,max_epochs,894.3253974914551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,203,20300,100,16,120.18201302760264,130.4001138180035,118.19297547530093,False,max_epochs,898.6318461894989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,204,20400,100,16,120.79553675422896,130.14311902541738,118.19297547530093,False,max_epochs,901.0127258300781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,205,20500,100,16,119.56678047642738,131.98352461729172,118.19297547530093,False,max_epochs,906.0045435428619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,206,20600,100,16,120.90669549295416,129.2625420032158,118.19297547530093,False,max_epochs,910.9275846481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,207,20700,100,16,118.79285073047656,127.62871062035718,118.19297547530093,False,max_epochs,915.5541098117828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,208,20800,100,16,119.80091588803117,125.56263989321077,118.19297547530093,False,max_epochs,920.2362177371979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,209,20900,100,16,119.99306637289959,127.21549554682953,118.19297547530093,False,max_epochs,924.6641690731049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,210,21000,100,16,119.98648892767721,129.4467727909415,118.19297547530093,False,max_epochs,926.8883876800537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,211,21100,100,16,120.05202914582661,131.3108037289813,118.19297547530093,False,max_epochs,931.3903415203094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,212,21200,100,16,119.39258857545973,131.4207490590593,118.19297547530093,False,max_epochs,936.3028173446655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,213,21300,100,16,120.56945625025736,131.38305232066824,118.19297547530093,False,max_epochs,941.1591241359711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,214,21400,100,16,119.6911288015043,127.31190665351772,118.19297547530093,False,max_epochs,945.6326549053192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,215,21500,100,16,120.02290505707715,125.57101682185233,118.19297547530093,False,max_epochs,949.9716317653656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,216,21600,100,16,119.31736987073572,124.84621027164297,118.19297547530093,False,max_epochs,952.2034492492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,217,21700,100,16,119.60620085952526,124.34152380182312,118.19297547530093,False,max_epochs,957.3474802970886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,218,21800,100,16,120.70195619286386,124.45858073650462,118.19297547530093,False,max_epochs,962.0512247085571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,219,21900,100,16,119.67225814656305,124.9575060394449,118.19297547530093,False,max_epochs,966.9295675754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,220,22000,100,16,119.7516981128179,126.85093703952711,118.19297547530093,False,max_epochs,971.8165128231049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,221,22100,100,16,119.71506468185024,128.31350592428188,118.19297547530093,False,max_epochs,976.9940760135651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,222,22200,100,16,119.96066403569708,127.10439883250733,118.19297547530093,False,max_epochs,981.3572874069214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,223,22300,100,16,118.12643295448417,126.37885294623511,118.12643295448417,False,max_epochs,985.3186905384064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,224,22400,100,16,119.2776355800094,125.99792931027883,118.12643295448417,False,max_epochs,987.4594285488129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,225,22500,100,16,119.00607096092412,125.82614359519634,118.12643295448417,False,max_epochs,992.7672634124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,226,22600,100,16,119.41074558801054,125.3601515145127,118.12643295448417,False,max_epochs,997.4875552654266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,227,22700,100,16,119.84128230208816,125.227559713969,118.12643295448417,False,max_epochs,1002.3391740322113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,228,22800,100,16,120.33500498605429,126.8863815093772,118.12643295448417,False,max_epochs,1007.1073181629181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,229,22900,100,16,119.22484983058828,128.1658173930449,118.12643295448417,False,max_epochs,1011.5186886787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,230,23000,100,16,119.67166734037907,130.93209350601325,118.12643295448417,False,max_epochs,1013.825537443161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,231,23100,100,16,118.41866041727839,129.98944113851087,118.12643295448417,False,max_epochs,1018.1820180416107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,232,23200,100,16,119.61262592668147,127.7244172835482,118.12643295448417,False,max_epochs,1023.3091285228729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,233,23300,100,16,119.20505017858518,125.61317244419342,118.12643295448417,False,max_epochs,1028.1305112838745
