method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,115,11500,100,16,117.96793126084428,123.81786608001403,117.96793126084428,False,max_epochs,1068.750393629074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,116,11600,100,16,119.23290037057512,124.0625126880173,117.96793126084428,False,max_epochs,1072.404559135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,117,11700,100,16,119.91196162822997,124.11380238410047,117.96793126084428,False,max_epochs,1075.272188425064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,118,11800,100,16,119.23109659250376,125.01879013421738,117.96793126084428,False,max_epochs,1080.298451423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,119,11900,100,16,118.10634609530419,124.01533235605142,117.96793126084428,False,max_epochs,1085.3989391326904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,120,12000,100,16,119.07280342052117,123.43990234124169,117.96793126084428,False,max_epochs,1090.4517023563385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,121,12100,100,16,119.58940324225031,124.2077061922781,117.96793126084428,False,max_epochs,1095.4493820667267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,122,12200,100,16,119.52340881781494,122.93538775313596,117.96793126084428,False,max_epochs,1100.6562910079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,123,12300,100,16,119.27791724597225,123.28123523461008,117.96793126084428,False,max_epochs,1105.0248472690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,124,12400,100,16,117.89292962709443,123.34815472463421,117.89292962709443,False,max_epochs,1109.819931268692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,125,12500,100,16,118.51370906950557,122.96987929242675,117.89292962709443,False,max_epochs,1113.575689792633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,126,12600,100,16,119.5491442540101,122.86703824537192,117.89292962709443,False,max_epochs,1117.0415687561035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,127,12700,100,16,118.71917951372176,123.41376211829265,117.89292962709443,False,max_epochs,1121.8858585357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,128,12800,100,16,119.83130752677877,123.4090420261566,117.89292962709443,False,max_epochs,1127.0639934539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,129,12900,100,16,119.24956148320024,123.37016632470548,117.89292962709443,False,max_epochs,1132.963130235672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,130,13000,100,16,120.42647558436397,122.60668222006667,117.89292962709443,False,max_epochs,1138.6078584194183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,131,13100,100,16,118.95258916964654,123.34471554189864,117.89292962709443,False,max_epochs,1143.6221108436584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,132,13200,100,16,119.8129901261014,123.18509406683202,117.89292962709443,False,max_epochs,1148.0968413352966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,133,13300,100,16,119.02382504371054,122.83159519451084,117.89292962709443,False,max_epochs,1152.7969717979431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,134,13400,100,16,119.20091647655777,122.70932817145041,117.89292962709443,False,max_epochs,1155.4597227573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,135,13500,100,16,117.8059865937004,123.12183931948465,117.8059865937004,False,max_epochs,1159.6972498893738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,136,13600,100,16,118.75814156137812,122.39564944173932,117.8059865937004,False,max_epochs,1164.6416623592377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,137,13700,100,16,119.17964412435195,122.27015246199883,117.8059865937004,False,max_epochs,1169.760235786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,138,13800,100,16,117.54657183244717,121.88587974317664,117.54657183244717,False,max_epochs,1174.522733926773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,139,13900,100,16,118.85836288871027,122.27521347577319,117.54657183244717,False,max_epochs,1179.8142054080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,140,14000,100,16,118.8341262497653,121.96561179996715,117.54657183244717,False,max_epochs,1185.3533935546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,141,14100,100,16,119.32477366616038,122.1530291443674,117.54657183244717,False,max_epochs,1190.4140367507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,142,14200,100,16,116.03884120678741,121.8901798977531,116.03884120678741,False,max_epochs,1196.047382593155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,143,14300,100,16,118.43440864677896,121.63000371857021,116.03884120678741,False,max_epochs,1201.0194857120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,144,14400,100,16,118.0677826979657,121.5527876478778,116.03884120678741,False,max_epochs,1207.4875864982605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,145,14500,100,16,118.01245773506251,121.61371035802695,116.03884120678741,False,max_epochs,1213.032818555832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,146,14600,100,16,115.1640740229625,121.82679277645573,115.1640740229625,False,max_epochs,1217.9693973064423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,147,14700,100,16,117.1595677811989,122.28955278843316,115.1640740229625,False,max_epochs,1222.8972222805023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,148,14800,100,16,117.43952282807669,121.69163663153945,115.1640740229625,False,max_epochs,1228.3199138641357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,149,14900,100,16,117.97548068132147,121.82379141719997,115.1640740229625,False,max_epochs,1233.3049788475037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,150,15000,100,16,118.06856696832328,121.48526431265591,115.1640740229625,False,max_epochs,1237.7691361904144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,151,15100,100,16,117.6016847711174,122.53871006311343,115.1640740229625,False,max_epochs,1242.5523521900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,152,15200,100,16,117.88094497856723,122.07464826365468,115.1640740229625,False,max_epochs,1244.6495127677917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,153,15300,100,16,117.85263472642332,122.12078223252612,115.1640740229625,False,max_epochs,1249.1613864898682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,154,15400,100,16,118.24771027171468,121.73286785064953,115.1640740229625,False,max_epochs,1253.829666376114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,155,15500,100,16,118.38543523790322,121.91063469877695,115.1640740229625,False,max_epochs,1258.6496307849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,156,15600,100,16,116.92039044500683,121.537487656631,115.1640740229625,False,max_epochs,1263.1711649894714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,157,15700,100,16,116.58464958137208,120.91515583241792,115.1640740229625,False,max_epochs,1265.4179594516754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,158,15800,100,16,115.99218189422933,121.5439169877599,115.1640740229625,False,max_epochs,1270.3355331420898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,159,15900,100,16,113.61364294530189,122.1021465651827,113.61364294530189,False,max_epochs,1275.3087811470032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,160,16000,100,16,116.02022909422804,124.53090748822983,113.61364294530189,False,max_epochs,1280.7311561107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,161,16100,100,16,117.37616238529131,128.81564715341028,113.61364294530189,False,max_epochs,1286.5470955371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,162,16200,100,16,118.79260716037105,126.51664299820227,113.61364294530189,False,max_epochs,1291.2821400165558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,163,16300,100,16,118.12190462626943,125.13213442612448,113.61364294530189,False,max_epochs,1295.4722604751587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,164,16400,100,16,112.12663869356552,125.6854371937275,112.12663869356552,False,max_epochs,1297.8788287639618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,165,16500,100,16,114.71413411277075,122.71195219580044,112.12663869356552,False,max_epochs,1302.885508775711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,166,16600,100,16,117.24308370949537,122.37373484750356,112.12663869356552,False,max_epochs,1308.176207780838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,167,16700,100,16,116.20624090190465,124.05827485284419,112.12663869356552,False,max_epochs,1313.2298424243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,168,16800,100,16,115.13206502261836,124.10365849293224,112.12663869356552,False,max_epochs,1318.2014100551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,169,16900,100,16,116.688654377928,124.77407214908965,112.12663869356552,False,max_epochs,1323.2833564281464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,170,17000,100,16,113.44915901938536,124.59584275594216,112.12663869356552,False,max_epochs,1328.820101261139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,171,17100,100,16,115.72465073413497,123.75285381158062,112.12663869356552,False,max_epochs,1333.6099586486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,172,17200,100,16,114.2067255265648,126.69511996847561,112.12663869356552,False,max_epochs,1338.0077540874481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,173,17300,100,16,117.41538613276286,129.53633446666208,112.12663869356552,False,max_epochs,1343.0740249156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,174,17400,100,16,115.73495024430774,125.82728475353204,112.12663869356552,False,max_epochs,1347.9419751167297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,175,17500,100,16,115.1289447007274,121.55508444573968,112.12663869356552,False,max_epochs,1351.9284801483154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,176,17600,100,16,116.48381589079976,123.02482008237357,112.12663869356552,False,max_epochs,1355.2495715618134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,177,17700,100,16,111.22909460666217,123.18112785826722,111.22909460666217,False,max_epochs,1360.5745732784271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,178,17800,100,16,114.2077047777679,125.98281725929843,111.22909460666217,False,max_epochs,1365.5248148441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,179,17900,100,16,113.85986419518593,127.84134110163029,111.22909460666217,False,max_epochs,1370.3230283260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,180,18000,100,16,116.69112415182796,128.53982076917652,111.22909460666217,False,max_epochs,1375.1111733913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,181,18100,100,16,112.4083207883238,128.1618982985844,111.22909460666217,False,max_epochs,1380.3851096630096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,182,18200,100,16,113.19366975255865,125.35632055488182,111.22909460666217,False,max_epochs,1385.382352590561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,183,18300,100,16,113.8758010439748,122.6650069558911,111.22909460666217,False,max_epochs,1390.160454750061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,184,18400,100,16,113.67120950676622,120.8648481411274,111.22909460666217,False,max_epochs,1395.0374791622162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,185,18500,100,16,116.22626128240864,121.16930749755028,111.22909460666217,False,max_epochs,1397.1173808574677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,186,18600,100,16,112.29829774575943,121.8650286774773,111.22909460666217,False,max_epochs,1401.8114535808563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,187,18700,100,16,114.63746498871528,123.48529781830345,111.22909460666217,False,max_epochs,1406.5003139972687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,188,18800,100,16,114.02535184178468,123.45396856272426,111.22909460666217,False,max_epochs,1412.1641981601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,189,18900,100,16,114.3638484421585,124.58416186611956,111.22909460666217,False,max_epochs,1416.8239562511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,190,19000,100,16,113.81388982150459,123.2144976991093,111.22909460666217,False,max_epochs,1421.2438914775848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,191,19100,100,16,113.02296890609952,121.20467108476072,111.22909460666217,False,max_epochs,1425.9721879959106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,192,19200,100,16,113.6178415282325,120.88137114265595,111.22909460666217,False,max_epochs,1428.2345061302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,193,19300,100,16,115.328985710095,122.04704878892079,111.22909460666217,False,max_epochs,1432.6082303524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,194,19400,100,16,114.4902930127777,124.04684858971545,111.22909460666217,False,max_epochs,1437.260660648346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,195,19500,100,16,112.86227938686544,125.64234028734703,111.22909460666217,False,max_epochs,1442.3695271015167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,196,19600,100,16,113.60314762608526,125.66067167883133,111.22909460666217,False,max_epochs,1447.0590045452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,197,19700,100,16,112.8804026081776,125.98376780978575,111.22909460666217,False,max_epochs,1452.0248930454254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,198,19800,100,16,114.95177893061862,124.18134080517069,111.22909460666217,False,max_epochs,1455.3257858753204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,199,19900,100,16,112.97206508304079,121.85636006002557,111.22909460666217,False,max_epochs,1459.0797550678253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,200,20000,100,16,112.26747108869529,121.96831055891849,111.22909460666217,False,max_epochs,1464.8103606700897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,201,20100,100,16,112.47555711343176,122.32962899117844,111.22909460666217,False,max_epochs,1469.8310060501099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,202,20200,100,16,113.14271270808018,122.4883859026914,111.22909460666217,False,max_epochs,1474.1950433254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,203,20300,100,16,111.86443528347516,123.52978230861532,111.22909460666217,False,max_epochs,1478.870386838913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,204,20400,100,16,114.04672817716786,124.37737625335349,111.22909460666217,False,max_epochs,1481.096714258194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,205,20500,100,16,111.99691473011518,125.70326873252114,111.22909460666217,False,max_epochs,1485.3199689388275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,206,20600,100,16,111.39202760847287,122.89803199921124,111.22909460666217,False,max_epochs,1490.4646427631378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,207,20700,100,16,111.71380973880703,121.69644091634703,111.22909460666217,False,max_epochs,1495.5342197418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,208,20800,100,16,113.22656355074999,120.61588429471338,111.22909460666217,False,max_epochs,1500.838860988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,209,20900,100,16,113.49201268676642,120.28483269303146,111.22909460666217,False,max_epochs,1505.7863025665283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,210,21000,100,16,112.83190952693151,122.32474810244386,111.22909460666217,False,max_epochs,1510.6357381343842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,211,21100,100,16,112.57681191624431,124.61129169133284,111.22909460666217,False,max_epochs,1515.7443270683289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,212,21200,100,16,112.1371356461373,124.39166519116583,111.22909460666217,False,max_epochs,1520.488749742508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,213,21300,100,16,111.4291470153719,123.48929537720886,111.22909460666217,False,max_epochs,1524.8733961582184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,214,21400,100,16,112.1021773746947,121.18874511807013,111.22909460666217,False,max_epochs,1527.147564649582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,215,21500,100,16,111.76616621701262,120.09313904865766,111.22909460666217,False,max_epochs,1532.2112386226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,216,21600,100,16,112.84880249564088,119.53753339896804,111.22909460666217,False,max_epochs,1538.3717572689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,217,21700,100,16,111.87114940638486,120.95133211401867,111.22909460666217,False,max_epochs,1544.4651138782501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,218,21800,100,16,113.63343237100767,123.39651699739682,111.22909460666217,False,max_epochs,1549.5549347400665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,219,21900,100,16,111.02277883617535,122.93087934764247,111.02277883617535,False,max_epochs,1554.2361507415771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,220,22000,100,16,111.64411666802523,122.43864746932886,111.02277883617535,False,max_epochs,1558.9360723495483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,221,22100,100,16,111.49159995096042,120.48654077276913,111.02277883617535,False,max_epochs,1563.6024434566498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,222,22200,100,16,113.29715770493664,120.3341253227577,111.02277883617535,False,max_epochs,1568.1562576293945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,223,22300,100,16,111.17107377598202,120.47224434571459,111.02277883617535,False,max_epochs,1570.227826833725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,224,22400,100,16,111.31023036538517,123.17236520749744,111.02277883617535,False,max_epochs,1575.103483915329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,225,22500,100,16,114.75808852363629,125.22875492906027,111.02277883617535,False,max_epochs,1580.0069525241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,226,22600,100,16,113.72580507428859,126.6167515256002,111.02277883617535,False,max_epochs,1585.0678629875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,227,22700,100,16,113.47156796539015,127.31730838081975,111.02277883617535,False,max_epochs,1590.1288871765137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,228,22800,100,16,113.55277088881034,124.23866776908552,111.02277883617535,False,max_epochs,1595.4612710475922
