method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,32,3200,100,16,121.40416584589946,127.39738893063434,120.89440495387068,False,max_epochs,149.11212277412415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,33,3300,100,16,120.43683537229884,130.5026794444742,120.43683537229884,False,max_epochs,154.00959300994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,34,3400,100,16,120.88223160757205,126.84451776133496,120.43683537229884,False,max_epochs,157.58994102478027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,35,3500,100,16,120.58887033378414,131.04315946541797,120.43683537229884,False,max_epochs,161.49728202819824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,36,3600,100,16,121.22190968448179,132.96370197637555,120.43683537229884,False,max_epochs,166.34365797042847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,37,3700,100,16,120.71606466052923,133.19926944067728,120.43683537229884,False,max_epochs,171.3242609500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,38,3800,100,16,120.49605482441525,133.83327123253042,120.43683537229884,False,max_epochs,176.03882789611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,39,3900,100,16,121.19143138593493,133.0922946293549,120.43683537229884,False,max_epochs,181.02046823501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,40,4000,100,16,120.87122208755447,129.48465281471096,120.43683537229884,False,max_epochs,185.56567883491516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,41,4100,100,16,121.2460847316433,127.80398087021022,120.43683537229884,False,max_epochs,188.08305096626282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,42,4200,100,16,120.70765000580795,125.57378016689412,120.43683537229884,False,max_epochs,193.39263343811035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,43,4300,100,16,120.33733132978732,124.94720478270237,120.33733132978732,False,max_epochs,198.42723035812378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,44,4400,100,16,120.8852017442352,125.18133659101545,120.33733132978732,False,max_epochs,203.60216093063354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,45,4500,100,16,120.73947683569556,125.28405904008079,120.33733132978732,False,max_epochs,208.8799171447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,46,4600,100,16,120.60257389107484,125.86486121882126,120.33733132978732,False,max_epochs,213.88566040992737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,47,4700,100,16,120.29043500314177,125.77327234507017,120.29043500314177,False,max_epochs,218.6212809085846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,48,4800,100,16,120.7350154661264,125.10681951392759,120.29043500314177,False,max_epochs,221.15020370483398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,49,4900,100,16,120.64243017876862,124.11646905189369,120.29043500314177,False,max_epochs,226.00522589683533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,50,5000,100,16,120.52815373750528,123.77377003509693,120.29043500314177,False,max_epochs,231.31026577949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,51,5100,100,16,120.06276353270597,124.29038175630976,120.06276353270597,False,max_epochs,236.6055097579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,52,5200,100,16,120.19790619947173,124.89131395892099,120.06276353270597,False,max_epochs,241.98760843276978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,53,5300,100,16,120.39392568483743,125.62212872279456,120.06276353270597,False,max_epochs,247.27130389213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,54,5400,100,16,120.27158163510683,124.57935552806472,120.06276353270597,False,max_epochs,252.51171445846558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,55,5500,100,16,120.09345816472481,126.31444195460185,120.06276353270597,False,max_epochs,257.64967489242554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,56,5600,100,16,120.38438144665734,125.78656969033021,120.06276353270597,False,max_epochs,262.7575752735138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,57,5700,100,16,120.23191833082768,123.46950459124673,120.06276353270597,False,max_epochs,267.48510909080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,58,5800,100,16,120.15102918170751,124.1176710860523,120.06276353270597,False,max_epochs,269.98670196533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,59,5900,100,16,120.01538201548634,122.80461006185011,120.01538201548634,False,max_epochs,275.36197662353516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,60,6000,100,16,119.86737396987111,124.24214617904546,119.86737396987111,False,max_epochs,280.50799536705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,61,6100,100,16,120.15980536224855,122.85447553006696,119.86737396987111,False,max_epochs,286.2227942943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,62,6200,100,16,120.035846542236,125.47524770281572,119.86737396987111,False,max_epochs,291.37769508361816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,63,6300,100,16,119.95171938568619,122.47335259265697,119.86737396987111,False,max_epochs,297.1201786994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,64,6400,100,16,119.90898259424911,124.2737375376739,119.86737396987111,False,max_epochs,302.50722002983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,65,6500,100,16,119.84104183003653,123.39356565297511,119.84104183003653,False,max_epochs,308.1927502155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,66,6600,100,16,119.87841873623627,122.77443357414839,119.84104183003653,False,max_epochs,313.4003384113312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,67,6700,100,16,120.15438040491344,122.37421568550798,119.84104183003653,False,max_epochs,318.24971437454224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,68,6800,100,16,120.38165947330631,122.81044992864526,119.84104183003653,False,max_epochs,323.24616622924805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,69,6900,100,16,120.32447617653632,122.24615171883191,119.84104183003653,False,max_epochs,327.7595784664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,70,7000,100,16,119.91468370824964,121.94927074337588,119.84104183003653,False,max_epochs,330.15447425842285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,71,7100,100,16,119.82084339026731,122.69235483952278,119.82084339026731,False,max_epochs,335.06359219551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,72,7200,100,16,119.72064472513911,124.40708492012823,119.72064472513911,False,max_epochs,339.93757915496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,73,7300,100,16,120.073906977144,130.57126029585274,119.72064472513911,False,max_epochs,345.3316731452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,74,7400,100,16,119.81046262558489,127.18771604311397,119.72064472513911,False,max_epochs,350.034615278244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,75,7500,100,16,119.71171028354817,132.00323748000199,119.71171028354817,False,max_epochs,354.94397044181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,76,7600,100,16,120.03562698753265,126.41985417717166,119.71171028354817,False,max_epochs,357.82231760025024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,77,7700,100,16,119.81749529356527,127.36999914626358,119.71171028354817,False,max_epochs,362.5629897117615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,78,7800,100,16,119.79485311648503,128.1848566241884,119.71171028354817,False,max_epochs,367.35143756866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,79,7900,100,16,119.71945109802563,122.1630188325766,119.71171028354817,False,max_epochs,372.8086838722229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,80,8000,100,16,119.72170519740565,122.0021243754816,119.71171028354817,False,max_epochs,378.2761766910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,81,8100,100,16,119.51624497227294,122.38373261646649,119.51624497227294,False,max_epochs,383.81896209716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,82,8200,100,16,119.4882948221532,122.31251753282223,119.4882948221532,False,max_epochs,389.2201793193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,83,8300,100,16,119.7285771565648,121.84954959046968,119.4882948221532,False,max_epochs,394.886892080307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,84,8400,100,16,118.96376085565421,122.14906829648126,118.96376085565421,False,max_epochs,400.24074816703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,85,8500,100,16,119.42907324907019,122.46533177216912,118.96376085565421,False,max_epochs,404.9904816150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,86,8600,100,16,119.34147374311584,122.17883352942982,118.96376085565421,False,max_epochs,409.99396443367004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,87,8700,100,16,119.45205486753449,122.80670776184601,118.96376085565421,False,max_epochs,412.86556673049927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,88,8800,100,16,117.72402761040796,123.0035597047638,117.72402761040796,False,max_epochs,416.9918682575226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,89,8900,100,16,119.37275855231945,122.02069763128222,117.72402761040796,False,max_epochs,422.34815669059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,90,9000,100,16,119.79617098777722,124.8624387468439,117.72402761040796,False,max_epochs,427.8192546367645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,91,9100,100,16,116.59387681990009,123.09947181773171,116.59387681990009,False,max_epochs,433.24122405052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,92,9200,100,16,118.69918245359052,124.02682602418683,116.59387681990009,False,max_epochs,438.5906009674072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,93,9300,100,16,119.79722137762157,126.4568864820162,116.59387681990009,False,max_epochs,443.9825129508972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,94,9400,100,16,118.39020615629032,123.73021727680847,116.59387681990009,False,max_epochs,449.225478887558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,95,9500,100,16,118.29713411530562,125.1287343184875,116.59387681990009,False,max_epochs,454.211354970932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,96,9600,100,16,119.57047025928783,122.94687003138085,116.59387681990009,False,max_epochs,459.36789321899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,97,9700,100,16,118.74875236135077,123.09913398365168,116.59387681990009,False,max_epochs,463.7910943031311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,98,9800,100,16,116.55644018682935,122.91326141729283,116.55644018682935,False,max_epochs,466.54201340675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,99,9900,100,16,116.16684647485624,123.72326254326552,116.16684647485624,False,max_epochs,471.8075635433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,100,10000,100,16,118.69318433105693,123.54827855880521,116.16684647485624,False,max_epochs,477.0296206474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,101,10100,100,16,118.3384964550589,125.89772648637975,116.16684647485624,False,max_epochs,481.8902168273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,102,10200,100,16,118.92204908432876,124.06329740801513,116.16684647485624,False,max_epochs,487.31466603279114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,103,10300,100,16,118.46999789945235,125.95836056599431,116.16684647485624,False,max_epochs,492.03562355041504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,104,10400,100,16,117.64810208591258,127.09095278645094,116.16684647485624,False,max_epochs,497.0367431640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,105,10500,100,16,118.5869833965207,124.1025314721453,116.16684647485624,False,max_epochs,499.5786530971527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,106,10600,100,16,117.22530814017496,130.9177698145835,116.16684647485624,False,max_epochs,504.44708132743835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,107,10700,100,16,115.94812936929627,126.82312362157508,115.94812936929627,False,max_epochs,509.6792206764221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,108,10800,100,16,117.50694634020536,122.90423136606853,115.94812936929627,False,max_epochs,514.8005316257477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,109,10900,100,16,117.91993665169738,123.40740224147893,115.94812936929627,False,max_epochs,520.5519421100616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,110,11000,100,16,116.82300155858981,123.28895125206607,115.94812936929627,False,max_epochs,525.4800148010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,111,11100,100,16,118.61213160281388,124.07597153431443,115.94812936929627,False,max_epochs,530.6135342121124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,112,11200,100,16,118.43947210132995,124.11049055685349,115.94812936929627,False,max_epochs,535.3040714263916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,113,11300,100,16,117.07199853663226,124.18867205375489,115.94812936929627,False,max_epochs,537.7051458358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,114,11400,100,16,111.17970860563199,124.18423553292004,111.17970860563199,False,max_epochs,542.8632390499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,115,11500,100,16,114.42728258886692,122.77533850161389,111.17970860563199,False,max_epochs,548.3430223464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,116,11600,100,16,116.83739830824652,121.48894318464195,111.17970860563199,False,max_epochs,553.4626348018646
