method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,117,11700,100,16,121.2417183231578,125.233420626147,120.79126332646277,False,max_epochs,526.1865966320038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,118,11800,100,16,121.39340666552594,125.18408017156023,120.79126332646277,False,max_epochs,531.4753885269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,119,11900,100,16,120.92611809892291,125.94572351187168,120.79126332646277,False,max_epochs,536.3809306621552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,120,12000,100,16,121.66847171301863,127.00799446270275,120.79126332646277,False,max_epochs,541.0478849411011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,121,12100,100,16,121.20269050260566,129.1089613233317,120.79126332646277,False,max_epochs,545.8500125408173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,122,12200,100,16,121.21096326365807,131.77063863439497,120.79126332646277,False,max_epochs,551.0911779403687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,123,12300,100,16,121.31112745437677,127.8961527060984,120.79126332646277,False,max_epochs,555.8927068710327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,124,12400,100,16,121.21621283239692,126.64085248995713,120.79126332646277,False,max_epochs,561.0734186172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,125,12500,100,16,120.92256534505313,129.01722034057394,120.79126332646277,False,max_epochs,565.7972738742828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,126,12600,100,16,121.130438672216,124.59611975916883,120.79126332646277,False,max_epochs,570.1661546230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,127,12700,100,16,120.72008192608492,125.4079225092905,120.72008192608492,False,max_epochs,574.9590027332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,128,12800,100,16,121.23585133978038,124.83063768435815,120.72008192608492,False,max_epochs,579.505420923233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,129,12900,100,16,121.04322272566223,127.27933464713288,120.72008192608492,False,max_epochs,581.6856687068939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,130,13000,100,16,120.98418948181953,130.6328997600642,120.72008192608492,False,max_epochs,586.5094275474548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,131,13100,100,16,120.99701275615777,130.18431992825322,120.72008192608492,False,max_epochs,591.2441391944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,132,13200,100,16,120.80832952258201,125.90146234752976,120.72008192608492,False,max_epochs,596.6493213176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,133,13300,100,16,120.99302915609131,125.2239175307467,120.72008192608492,False,max_epochs,601.494969367981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,134,13400,100,16,121.05010682090706,124.2706597008291,120.72008192608492,False,max_epochs,606.5108771324158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,135,13500,100,16,121.12453815464659,124.63530973621822,120.72008192608492,False,max_epochs,611.4513297080994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,136,13600,100,16,121.15075101495435,123.93203830182499,120.72008192608492,False,max_epochs,615.9758930206299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,137,13700,100,16,121.07324778073618,124.72658956693445,120.72008192608492,False,max_epochs,620.6240198612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,138,13800,100,16,120.91139763705344,124.40616505429148,120.72008192608492,False,max_epochs,623.0658617019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,139,13900,100,16,120.87703497595244,129.90956596863242,120.72008192608492,False,max_epochs,627.1320693492889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,140,14000,100,16,120.87110434901071,129.97571865843224,120.72008192608492,False,max_epochs,632.473917722702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,141,14100,100,16,120.98468056091508,125.04376599237634,120.72008192608492,False,max_epochs,637.0850868225098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,142,14200,100,16,120.86067436671105,125.55211453310187,120.72008192608492,False,max_epochs,642.4401977062225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,143,14300,100,16,120.8931935391676,124.30274286178717,120.72008192608492,False,max_epochs,647.0134131908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,144,14400,100,16,120.85083403251774,123.97347884819612,120.72008192608492,False,max_epochs,652.3420495986938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,145,14500,100,16,120.85309123596792,125.07354093120523,120.72008192608492,False,max_epochs,657.2015128135681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,146,14600,100,16,120.90161463212023,124.74880541544478,120.72008192608492,False,max_epochs,662.1097328662872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,147,14700,100,16,120.80442421502177,124.01979704780481,120.72008192608492,False,max_epochs,666.7816655635834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,148,14800,100,16,120.81011957121828,124.08830474837953,120.72008192608492,False,max_epochs,671.5937070846558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,149,14900,100,16,120.69542845152132,123.69269020286728,120.69542845152132,False,max_epochs,675.9575834274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,150,15000,100,16,120.72338372714302,123.31986346337376,120.69542845152132,False,max_epochs,678.3321554660797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,151,15100,100,16,120.69601916532106,124.33010825140659,120.69542845152132,False,max_epochs,682.8572607040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,152,15200,100,16,120.62819533919999,124.48114374037965,120.62819533919999,False,max_epochs,688.1502516269684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,153,15300,100,16,120.68996613856272,124.27498037164204,120.62819533919999,False,max_epochs,692.9847421646118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,154,15400,100,16,120.93059115987309,125.02413760106089,120.62819533919999,False,max_epochs,698.234808921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,155,15500,100,16,120.83996732167648,124.4015972688533,120.62819533919999,False,max_epochs,703.234637260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,156,15600,100,16,120.92770692598995,123.83915771298935,120.62819533919999,False,max_epochs,708.2343742847443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,157,15700,100,16,120.74277106768871,123.60750112472815,120.62819533919999,False,max_epochs,713.2474672794342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,158,15800,100,16,120.93972581604514,124.17894287946208,120.62819533919999,False,max_epochs,718.594908952713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,159,15900,100,16,120.84378338599235,129.47946173118544,120.62819533919999,False,max_epochs,723.6053469181061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,160,16000,100,16,120.76846936867555,131.60634021059718,120.62819533919999,False,max_epochs,728.8493330478668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,161,16100,100,16,120.76918507980295,127.16862945523343,120.62819533919999,False,max_epochs,733.7118287086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,162,16200,100,16,120.81686139359542,123.66586743449133,120.62819533919999,False,max_epochs,738.4121835231781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,163,16300,100,16,120.67874972399588,123.8755964467055,120.62819533919999,False,max_epochs,742.9444725513458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,164,16400,100,16,120.67409128406076,124.31855034692322,120.62819533919999,False,max_epochs,747.4417746067047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,165,16500,100,16,120.82405299183571,126.54591146724354,120.62819533919999,False,max_epochs,749.6629087924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,166,16600,100,16,120.69457231169446,127.42721667834915,120.62819533919999,False,max_epochs,754.1670546531677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,167,16700,100,16,120.74680535640574,128.44068859785392,120.62819533919999,False,max_epochs,759.0788552761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,168,16800,100,16,120.76620234698458,125.7170365827051,120.62819533919999,False,max_epochs,764.4975521564484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,169,16900,100,16,120.7421118479525,123.04045342076793,120.62819533919999,False,max_epochs,769.1647756099701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,170,17000,100,16,120.71151129235372,123.58729007027515,120.62819533919999,False,max_epochs,774.0292446613312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,171,17100,100,16,120.7528429209132,123.08765235407895,120.62819533919999,False,max_epochs,779.1663966178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,172,17200,100,16,120.71026763353468,123.36223299981852,120.62819533919999,False,max_epochs,784.4870929718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,173,17300,100,16,120.72982891189149,123.36669266666803,120.62819533919999,False,max_epochs,789.2756171226501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,174,17400,100,16,120.68563780157216,123.18269530920676,120.62819533919999,False,max_epochs,794.3822116851807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,175,17500,100,16,120.72789247359148,122.97556947584846,120.62819533919999,False,max_epochs,799.6792571544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,176,17600,100,16,120.72407686264476,126.00409411844961,120.62819533919999,False,max_epochs,804.933443069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,177,17700,100,16,120.75854125089923,132.35544705681778,120.62819533919999,False,max_epochs,810.0247008800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,178,17800,100,16,120.73740172200147,129.32376744258158,120.62819533919999,False,max_epochs,814.9666032791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,179,17900,100,16,120.7137920930515,124.68323372064052,120.62819533919999,False,max_epochs,819.903790473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,180,18000,100,16,120.66489196258428,124.59061549897515,120.62819533919999,False,max_epochs,825.1571216583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,181,18100,100,16,120.88757001612095,124.48278852629593,120.62819533919999,False,max_epochs,830.0362088680267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,182,18200,100,16,120.7047477450534,124.45640386803453,120.62819533919999,False,max_epochs,835.395256280899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,183,18300,100,16,121.00820791763408,124.13017838828327,120.62819533919999,False,max_epochs,840.195638179779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,184,18400,100,16,120.8367484773464,123.3016891780597,120.62819533919999,False,max_epochs,844.911815404892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,185,18500,100,16,120.69488526667685,123.22012839723189,120.62819533919999,False,max_epochs,849.7920408248901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,186,18600,100,16,120.74458307528323,123.87453644771068,120.62819533919999,False,max_epochs,854.3460659980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,187,18700,100,16,120.66688506191241,123.53592013541461,120.62819533919999,False,max_epochs,859.0513553619385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,188,18800,100,16,120.74282507072029,123.90343522284897,120.62819533919999,False,max_epochs,861.164368391037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,189,18900,100,16,120.78844225349494,124.04927524522057,120.62819533919999,False,max_epochs,865.5734393596649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,190,19000,100,16,120.71102547254847,123.92223628008934,120.62819533919999,False,max_epochs,870.805999994278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,191,19100,100,16,120.70872579640753,122.6091376015442,120.62819533919999,False,max_epochs,875.5910358428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,192,19200,100,16,120.63399288816105,122.36670210044892,120.62819533919999,False,max_epochs,881.0775892734528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,193,19300,100,16,120.79139368703599,125.06832536497936,120.62819533919999,False,max_epochs,885.6836199760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,194,19400,100,16,120.76696467711118,124.77550393216401,120.62819533919999,False,max_epochs,890.2880375385284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,195,19500,100,16,120.6605805440181,124.82627181000109,120.62819533919999,False,max_epochs,895.3052334785461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,196,19600,100,16,120.69370446126996,124.47978408106246,120.62819533919999,False,max_epochs,899.9381170272827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,197,19700,100,16,120.71614347639796,124.96839817287147,120.62819533919999,False,max_epochs,904.3127267360687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,198,19800,100,16,120.58885910539003,123.2466337006496,120.58885910539003,False,max_epochs,906.6375241279602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,199,19900,100,16,120.81715532409872,123.66543364496746,120.58885910539003,False,max_epochs,911.2423405647278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,200,20000,100,16,120.79322365702907,125.16226756400607,120.58885910539003,False,max_epochs,915.929084777832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,201,20100,100,16,120.70271830735334,125.0644137951886,120.58885910539003,False,max_epochs,920.8971779346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,202,20200,100,16,120.55870453520637,122.57318788584149,120.55870453520637,False,max_epochs,925.3012473583221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,203,20300,100,16,120.69605292608814,122.9606181313695,120.55870453520637,False,max_epochs,930.1210386753082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,204,20400,100,16,120.69336914631555,123.07087192768833,120.55870453520637,False,max_epochs,933.9503312110901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,205,20500,100,16,120.66219029493234,123.53885222787726,120.55870453520637,False,max_epochs,936.4937629699707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,206,20600,100,16,120.6589796314867,125.97533658161711,120.55870453520637,False,max_epochs,941.1268420219421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,207,20700,100,16,120.79226989546207,126.94272616196989,120.55870453520637,False,max_epochs,946.1380572319031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,208,20800,100,16,120.81195325134657,126.34828411998838,120.55870453520637,False,max_epochs,950.7899839878082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,209,20900,100,16,120.7039918015629,124.7395557352135,120.55870453520637,False,max_epochs,955.565949678421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,210,21000,100,16,120.88614066794024,123.36627476385225,120.55870453520637,False,max_epochs,957.8506729602814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,211,21100,100,16,120.57386961320042,122.71995223744567,120.55870453520637,False,max_epochs,961.8508942127228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,212,21200,100,16,120.70557008872535,123.18366722324828,120.55870453520637,False,max_epochs,966.5895006656647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,213,21300,100,16,120.72280621694995,122.7750284779465,120.55870453520637,False,max_epochs,971.6726653575897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,214,21400,100,16,120.6659170365755,122.82581350654027,120.55870453520637,False,max_epochs,977.0598297119141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,215,21500,100,16,120.85753545576223,122.71796301790124,120.55870453520637,False,max_epochs,982.0186636447906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,216,21600,100,16,120.71784457488441,123.37544951572073,120.55870453520637,False,max_epochs,986.5460004806519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,217,21700,100,16,120.84627760438352,123.1166536624057,120.55870453520637,False,max_epochs,991.2541480064392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,218,21800,100,16,120.58656508671997,123.02314161785934,120.55870453520637,False,max_epochs,995.19016289711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,219,21900,100,16,120.62139662635485,124.4793215702297,120.55870453520637,False,max_epochs,997.8358051776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,220,22000,100,16,120.63088329935759,123.0998164219364,120.55870453520637,False,max_epochs,1002.9277257919312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,221,22100,100,16,120.64376453523242,125.0879957920493,120.55870453520637,False,max_epochs,1007.6887331008911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,222,22200,100,16,120.72684620254253,124.32944204994898,120.55870453520637,False,max_epochs,1012.3562717437744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,223,22300,100,16,120.69094247950525,123.56901856611489,120.55870453520637,False,max_epochs,1016.9316775798798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,224,22400,100,16,120.6623340795648,124.98988247007377,120.55870453520637,False,max_epochs,1021.3093736171722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,225,22500,100,16,120.45080406983001,124.89138062571232,120.45080406983001,False,max_epochs,1023.6035854816437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,226,22600,100,16,120.62916537698531,123.32729210169052,120.45080406983001,False,max_epochs,1028.377539396286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,227,22700,100,16,120.67969424060875,123.96623339059673,120.45080406983001,False,max_epochs,1033.360401391983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,228,22800,100,16,120.65102561464428,124.27216574768171,120.45080406983001,False,max_epochs,1038.3522527217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,229,22900,100,16,120.64763272632169,123.93789317051375,120.45080406983001,False,max_epochs,1043.4664514064789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,230,23000,100,16,120.65322670936024,123.59889213143217,120.45080406983001,False,max_epochs,1048.374490737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,231,23100,100,16,120.6938795965738,122.79640567679827,120.45080406983001,False,max_epochs,1053.4202420711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,232,23200,100,16,120.72255545401549,122.21206118823133,120.45080406983001,False,max_epochs,1058.4885635375977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,233,23300,100,16,120.68168315851665,122.84157355993943,120.45080406983001,False,max_epochs,1063.4592337608337
