method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,39,7800,200,16,120.7911497864034,131.22233914320236,120.7911497864034,False,max_epochs,301.8478407859802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,40,8000,200,16,120.51801873394852,137.84486071814183,120.51801873394852,False,max_epochs,309.9093816280365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,41,8200,200,16,120.91369562485951,138.1984937570041,120.51801873394852,False,max_epochs,318.4205620288849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,42,8400,200,16,121.12119389066278,139.376295678769,120.51801873394852,False,max_epochs,326.6846649646759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,43,8600,200,16,121.58596871130906,140.09665945292096,120.51801873394852,False,max_epochs,334.60540437698364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,44,8800,200,16,121.36993889210152,139.38661230497215,120.51801873394852,False,max_epochs,342.32046937942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,45,9000,200,16,120.90069648958617,138.5094674589516,120.51801873394852,False,max_epochs,350.23170948028564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,46,9200,200,16,120.96258477566043,136.92361983011347,120.51801873394852,False,max_epochs,356.3211438655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,47,9400,200,16,120.86736436821809,132.74271442702502,120.51801873394852,False,max_epochs,360.9893362522125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,48,9600,200,16,120.80819261915866,131.8321181604897,120.51801873394852,False,max_epochs,369.0603265762329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,49,9800,200,16,120.71161361784226,126.12872708159276,120.51801873394852,False,max_epochs,377.3681709766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,50,10000,200,16,120.38327658071316,126.33508512314428,120.38327658071316,False,max_epochs,385.5473792552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,51,10200,200,16,120.5858620376177,128.54655856776378,120.38327658071316,False,max_epochs,394.29788732528687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,52,10400,200,16,120.59207652391237,125.60609734063362,120.38327658071316,False,max_epochs,402.5681827068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,53,10600,200,16,120.64389686542991,125.97304200603347,120.38327658071316,False,max_epochs,410.68838381767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,54,10800,200,16,120.55481457571682,125.4243718626602,120.38327658071316,False,max_epochs,419.24614334106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,55,11000,200,16,120.50568592877892,124.86593375642846,120.38327658071316,False,max_epochs,427.32118463516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,56,11200,200,16,120.20784735216135,124.5931655979106,120.20784735216135,False,max_epochs,435.47919368743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,57,11400,200,16,120.24082292614271,125.92051167215904,120.20784735216135,False,max_epochs,443.6828033924103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,58,11600,200,16,120.63926539315003,125.6116376353813,120.20784735216135,False,max_epochs,451.73447942733765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,59,11800,200,16,120.14830785393555,125.55979597261391,120.14830785393555,False,max_epochs,458.7382435798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,60,12000,200,16,120.37398044584938,124.44130266606128,120.14830785393555,False,max_epochs,461.81926560401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,61,12200,200,16,120.02637395333672,125.56135462158653,120.02637395333672,False,max_epochs,469.95707726478577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,62,12400,200,16,120.65875642689029,124.58908780039208,120.02637395333672,False,max_epochs,478.1668903827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,63,12600,200,16,120.54486761772544,123.38355693024307,120.02637395333672,False,max_epochs,486.81274127960205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,64,12800,200,16,120.55986339413433,124.40426728014916,120.02637395333672,False,max_epochs,494.6337249279022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,65,13000,200,16,120.43078514763697,124.1009436381029,120.02637395333672,False,max_epochs,502.85035371780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,66,13200,200,16,120.60256696696248,124.04745474706009,120.02637395333672,False,max_epochs,510.8242452144623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,67,13400,200,16,120.32860083684564,124.0089436640242,120.02637395333672,False,max_epochs,518.5673584938049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,68,13600,200,16,119.5124521451939,124.58600637415543,119.5124521451939,False,max_epochs,521.3676874637604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,69,13800,200,16,120.35298449560696,123.80106896468916,119.5124521451939,False,max_epochs,529.4089367389679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,70,14000,200,16,120.33697282636267,124.70516458455998,119.5124521451939,False,max_epochs,537.8938744068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,71,14200,200,16,119.91454949235943,124.46571942792997,119.5124521451939,False,max_epochs,545.538182258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,72,14400,200,16,120.06093232501718,123.94008241866375,119.5124521451939,False,max_epochs,553.7750613689423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,73,14600,200,16,120.02401785914492,123.29676503352809,119.5124521451939,False,max_epochs,562.3189921379089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,74,14800,200,16,120.30260901103912,123.72846116974011,119.5124521451939,False,max_epochs,570.6805093288422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,75,15000,200,16,120.10172491212447,123.91513891444274,119.5124521451939,False,max_epochs,578.9805483818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,76,15200,200,16,119.7257959971484,124.17350654227809,119.5124521451939,False,max_epochs,587.0818138122559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,77,15400,200,16,120.11319478339868,122.90884194387178,119.5124521451939,False,max_epochs,595.6315288543701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,78,15600,200,16,119.60599591707556,123.74754488331365,119.5124521451939,False,max_epochs,603.7794086933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,79,15800,200,16,119.60820405216673,125.35652487992863,119.5124521451939,False,max_epochs,611.8529963493347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,80,16000,200,16,119.54260239439198,125.7183556772146,119.5124521451939,False,max_epochs,618.6134433746338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,81,16200,200,16,119.35231478806283,125.48413891587288,119.35231478806283,False,max_epochs,621.8272438049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,82,16400,200,16,119.20907925709,126.41021251535466,119.20907925709,False,max_epochs,629.9985189437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,83,16600,200,16,118.83302484508957,126.51225919373738,118.83302484508957,False,max_epochs,638.2571396827698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,84,16800,200,16,119.42169682619456,128.97393802979994,118.83302484508957,False,max_epochs,646.7672979831696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,85,17000,200,16,118.89301204429316,124.97453585238114,118.83302484508957,False,max_epochs,654.8890645503998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,86,17200,200,16,118.40350278093084,127.33835230628421,118.40350278093084,False,max_epochs,662.8327887058258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,87,17400,200,16,119.5836127096325,124.67836259625167,118.40350278093084,False,max_epochs,671.3159229755402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,88,17600,200,16,119.73513166114661,124.35487428521097,118.40350278093084,False,max_epochs,679.4986448287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,89,17800,200,16,117.53927570798217,123.79546132331183,117.53927570798217,False,max_epochs,687.3054139614105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,90,18000,200,16,117.65102998737139,123.9298818448601,117.53927570798217,False,max_epochs,693.401716709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,91,18200,200,16,118.93583358383498,123.7076156374545,117.53927570798217,False,max_epochs,697.8081996440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,92,18400,200,16,116.47553290570649,123.69761752738648,116.47553290570649,False,max_epochs,705.873818397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,93,18600,200,16,115.82291172760576,123.50392956219963,115.82291172760576,False,max_epochs,714.1926510334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,94,18800,200,16,118.77760806892044,125.8465448957827,115.82291172760576,False,max_epochs,722.5224552154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,95,19000,200,16,119.02471750627575,125.1496836848043,115.82291172760576,False,max_epochs,730.3686451911926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,96,19200,200,16,116.76873426552096,124.33939981765835,115.82291172760576,False,max_epochs,738.3871388435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,97,19400,200,16,118.77547584334674,126.17239665413133,115.82291172760576,False,max_epochs,746.1361815929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,98,19600,200,16,117.20993220259723,127.11623813659206,115.82291172760576,False,max_epochs,748.9005835056305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,99,19800,200,16,119.08281937438458,126.76109970775357,115.82291172760576,False,max_epochs,756.912933588028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,100,20000,200,16,118.59091643230506,126.90348817720879,115.82291172760576,False,max_epochs,765.0368809700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,101,20200,200,16,118.06296167521197,129.5822095199955,115.82291172760576,False,max_epochs,773.1700894832611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,102,20400,200,16,116.68101910589286,131.32344889185208,115.82291172760576,False,max_epochs,780.9706244468689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,103,20600,200,16,115.01805835532102,130.07015698878138,115.01805835532102,False,max_epochs,789.01513838768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,104,20800,200,16,117.75179301865008,134.117326705109,115.01805835532102,False,max_epochs,794.6504220962524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,105,21000,200,16,109.86492154866188,134.47705940007782,109.86492154866188,False,max_epochs,799.0270657539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,106,21200,200,16,118.68525059248792,137.3922210626825,109.86492154866188,False,max_epochs,807.070319890976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,107,21400,200,16,116.29290293227326,132.74112530580862,109.86492154866188,False,max_epochs,815.3059206008911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,108,21600,200,16,116.3713583312872,132.64018868059384,109.86492154866188,False,max_epochs,823.4719316959381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,109,21800,200,16,116.73371132798805,130.9201985594873,109.86492154866188,False,max_epochs,831.5242779254913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,110,22000,200,16,118.4996974721901,132.56157414661772,109.86492154866188,False,max_epochs,839.5649151802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,111,22200,200,16,113.37663493087848,132.3867039266403,109.86492154866188,False,max_epochs,847.5229008197784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,112,22400,200,16,118.26985409383965,134.63827316164293,109.86492154866188,False,max_epochs,855.0914318561554
