method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,113,22600,200,16,117.00745391845629,122.73715771997837,116.9845338392363,False,max_epochs,875.7358665466309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,114,22800,200,16,118.74575341849443,122.45229923675538,116.9845338392363,False,max_epochs,883.8988454341888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,115,23000,200,16,117.8994175747916,123.38097008027125,116.9845338392363,False,max_epochs,892.0197546482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,116,23200,200,16,115.40702894984477,122.37874222225673,115.40702894984477,False,max_epochs,899.63778424263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,117,23400,200,16,113.29810771014743,122.47320140321038,113.29810771014743,False,max_epochs,904.5928020477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,118,23600,200,16,114.69328911484772,123.44476372869076,113.29810771014743,False,max_epochs,910.3676195144653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,119,23800,200,16,115.08126273076668,122.9845850854283,113.29810771014743,False,max_epochs,918.9709413051605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,120,24000,200,16,114.7477667002777,123.34909291648633,113.29810771014743,False,max_epochs,927.2294054031372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,121,24200,200,16,115.72882191725147,125.82009573224943,113.29810771014743,False,max_epochs,935.722752571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,122,24400,200,16,116.10232052543299,127.4191185598357,113.29810771014743,False,max_epochs,944.0403842926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,123,24600,200,16,116.44544210133283,124.55450271357216,113.29810771014743,False,max_epochs,952.4259309768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,124,24800,200,16,113.3525399152778,130.17177190430147,113.29810771014743,False,max_epochs,960.8953709602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,125,25000,200,16,114.7512144112441,129.7604140713478,113.29810771014743,False,max_epochs,969.1059057712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,126,25200,200,16,115.90313444346384,123.93573986666584,113.29810771014743,False,max_epochs,977.4272236824036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,127,25400,200,16,116.10124645989599,128.2947298041892,113.29810771014743,False,max_epochs,985.648521900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,128,25600,200,16,114.71945387104196,124.7452724226748,113.29810771014743,False,max_epochs,994.2365458011627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,129,25800,200,16,116.11005997958634,123.4387675262503,113.29810771014743,False,max_epochs,1002.0072858333588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,130,26000,200,16,114.40057207689375,124.04356885771162,113.29810771014743,False,max_epochs,1010.209525346756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,131,26200,200,16,113.54935238731397,126.30491697953069,113.29810771014743,False,max_epochs,1018.4366428852081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,132,26400,200,16,112.82763408470356,124.53753417166651,112.82763408470356,False,max_epochs,1026.512244462967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,133,26600,200,16,112.27081609366769,133.56587025421692,112.27081609366769,False,max_epochs,1032.8778085708618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,134,26800,200,16,115.4042767009762,137.68149845365747,112.27081609366769,False,max_epochs,1036.9249839782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,135,27000,200,16,113.16597317998573,128.84851170798018,112.27081609366769,False,max_epochs,1045.3247170448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,136,27200,200,16,114.54781243216408,127.25302554138341,112.27081609366769,False,max_epochs,1053.4593935012817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,137,27400,200,16,113.83017442455255,126.03224829370203,112.27081609366769,False,max_epochs,1061.9193143844604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,138,27600,200,16,101.90997595989303,124.46077494486767,101.90997595989303,False,max_epochs,1070.266253232956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,139,27800,200,16,112.26633440543746,129.67086676619877,101.90997595989303,False,max_epochs,1078.6196768283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,140,28000,200,16,113.06524959977152,140.763309427918,101.90997595989303,False,max_epochs,1087.142175912857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,141,28200,200,16,110.12792346108083,152.608950328167,101.90997595989303,False,max_epochs,1095.487869977951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,142,28400,200,16,115.38206513049403,150.21642015238763,101.90997595989303,False,max_epochs,1103.2990300655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,143,28600,200,16,112.82153012459783,153.41600604554716,101.90997595989303,False,max_epochs,1111.3853623867035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,144,28800,200,16,113.12503861142142,141.21657033266,101.90997595989303,False,max_epochs,1119.3267500400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,145,29000,200,16,112.38593387819508,129.4979790388555,101.90997595989303,False,max_epochs,1126.0364549160004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,146,29200,200,16,113.29997586372734,123.64245439022375,101.90997595989303,False,max_epochs,1130.0651495456696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,147,29400,200,16,113.02876470796987,124.48398844225056,101.90997595989303,False,max_epochs,1137.9755623340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,148,29600,200,16,113.2797397894922,122.96156684189083,101.90997595989303,False,max_epochs,1146.243730545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,149,29800,200,16,105.87208486158355,134.25412792245226,101.90997595989303,False,max_epochs,1154.4499142169952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,150,30000,200,16,107.88084956244839,146.07985121851445,101.90997595989303,False,max_epochs,1162.3541429042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,151,30200,200,16,114.08287271730036,151.46376153336405,101.90997595989303,False,max_epochs,1170.5119166374207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,152,30400,200,16,116.15074175796181,150.24428924529337,101.90997595989303,False,max_epochs,1178.3330862522125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,153,30600,200,16,111.77270544663568,146.72977831953258,101.90997595989303,False,max_epochs,1181.260766506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,154,30800,200,16,114.93165182768335,144.97054030208596,101.90997595989303,False,max_epochs,1189.0129323005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,155,31000,200,16,112.19022323588568,138.34401286715763,101.90997595989303,False,max_epochs,1197.1745653152466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,156,31200,200,16,113.74312771003866,135.31899538702606,101.90997595989303,False,max_epochs,1205.7058644294739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,157,31400,200,16,113.05810223553453,139.01836291265914,101.90997595989303,False,max_epochs,1213.992969751358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,158,31600,200,16,114.59987390113724,148.29613746650824,101.90997595989303,False,max_epochs,1222.0180587768555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,159,31800,200,16,113.15695968721496,140.87668572240676,101.90997595989303,False,max_epochs,1230.1352729797363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,160,32000,200,16,112.80269025560773,140.11613264701862,101.90997595989303,False,max_epochs,1238.3806636333466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,161,32200,200,16,113.52384585381925,140.54942801315377,101.90997595989303,False,max_epochs,1246.3687198162079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,162,32400,200,16,113.88869770424326,136.1487452145983,101.90997595989303,False,max_epochs,1254.1200408935547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,163,32600,200,16,105.9641804967392,131.7386084344274,101.90997595989303,False,max_epochs,1260.5672211647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,164,32800,200,16,110.059440184914,135.4659823112135,101.90997595989303,False,max_epochs,1264.373717546463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,165,33000,200,16,101.65103217487416,135.29928074421633,101.65103217487416,False,max_epochs,1272.5906257629395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,166,33200,200,16,112.89066883716318,143.1531822369552,101.65103217487416,False,max_epochs,1280.7274870872498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,167,33400,200,16,112.48962958347934,139.87432894400234,101.65103217487416,False,max_epochs,1288.6543481349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,168,33600,200,16,113.3661720253057,138.6711186706881,101.65103217487416,False,max_epochs,1297.1999835968018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,169,33800,200,16,111.44428096938556,145.95184413230191,101.65103217487416,False,max_epochs,1305.2042496204376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,170,34000,200,16,112.75326245283105,144.1705050110367,101.65103217487416,False,max_epochs,1313.1062853336334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,171,34200,200,16,107.82622898016959,137.24114053105058,101.65103217487416,False,max_epochs,1320.7812814712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,172,34400,200,16,109.30608414820036,140.04944379369962,101.65103217487416,False,max_epochs,1323.6877839565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,173,34600,200,16,111.08973451325095,148.49069930014204,101.65103217487416,False,max_epochs,1331.4874787330627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,174,34800,200,16,107.64666845309316,149.03287000843346,101.65103217487416,False,max_epochs,1339.775531053543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,175,35000,200,16,110.26168553463702,137.79530658140794,101.65103217487416,False,max_epochs,1347.374661207199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,176,35200,200,16,113.1837647581174,128.87503002241368,101.65103217487416,False,max_epochs,1355.1363492012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,177,35400,200,16,104.86056069869066,137.21918659540617,101.65103217487416,False,max_epochs,1362.4931540489197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,178,35600,200,16,111.4587173986971,144.4661666843092,101.65103217487416,False,max_epochs,1365.086281299591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,179,35800,200,16,107.11647057078977,146.41268495865637,101.65103217487416,False,max_epochs,1373.2057251930237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,180,36000,200,16,108.19251730192127,141.54341428969232,101.65103217487416,False,max_epochs,1381.4508805274963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,181,36200,200,16,105.51462105978031,140.64894799640143,101.65103217487416,False,max_epochs,1389.7868514060974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,182,36400,200,16,112.01621278914331,139.31755333849134,101.65103217487416,False,max_epochs,1398.2133831977844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,183,36600,200,16,112.32213188786916,144.30501477225476,101.65103217487416,False,max_epochs,1406.1883108615875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,184,36800,200,16,110.70188651043915,141.0001969856985,101.65103217487416,False,max_epochs,1414.218468427658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,185,37000,200,16,91.16477868502461,140.64742641038742,91.16477868502461,False,max_epochs,1422.2535920143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,186,37200,200,16,111.98643705217172,148.6352711661687,91.16477868502461,False,max_epochs,1426.319461107254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,187,37400,200,16,105.4745403856127,148.48726326165956,91.16477868502461,False,max_epochs,1432.5074443817139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,188,37600,200,16,106.99863862590777,143.18779407035703,91.16477868502461,False,max_epochs,1440.453682422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,189,37800,200,16,112.93577930639199,144.74707342245665,91.16477868502461,False,max_epochs,1448.6165564060211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,190,38000,200,16,112.81735465724395,149.35591432266392,91.16477868502461,False,max_epochs,1456.7238857746124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,191,38200,200,16,102.73124917687431,146.1873926732467,91.16477868502461,False,max_epochs,1464.811416387558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,192,38400,200,16,103.70332643862382,143.01515872884247,91.16477868502461,False,max_epochs,1472.823896408081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,193,38600,200,16,103.83005701775116,144.7514623453015,91.16477868502461,False,max_epochs,1480.4464225769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,194,38800,200,16,110.35515106815525,148.10904367074886,91.16477868502461,False,max_epochs,1483.4909529685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,195,39000,200,16,100.28715667823076,148.33867229283965,91.16477868502461,False,max_epochs,1491.1513133049011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,196,39200,200,16,107.89248160050668,143.54507930030468,91.16477868502461,False,max_epochs,1499.597276210785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,197,39400,200,16,112.17530501082123,145.73895307984222,91.16477868502461,False,max_epochs,1508.1149909496307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,198,39600,200,16,92.29410508817321,147.9133520494707,91.16477868502461,False,max_epochs,1516.1623463630676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,199,39800,200,16,101.98663043634421,144.13821361396054,91.16477868502461,False,max_epochs,1524.5657584667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,200,40000,200,16,86.8612934137147,145.9378144436434,86.8612934137147,False,max_epochs,1532.8958277702332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,201,40200,200,16,99.83286048309094,147.1195612128841,86.8612934137147,False,max_epochs,1541.3766100406647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,202,40400,200,16,100.68293120638953,144.7081951708065,86.8612934137147,False,max_epochs,1550.1186378002167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,203,40600,200,16,88.3350077058072,149.46643902578552,86.8612934137147,False,max_epochs,1558.8945155143738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,204,40800,200,16,112.5377288741717,147.4851605533686,86.8612934137147,False,max_epochs,1567.0263707637787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,205,41000,200,16,111.42485561989253,147.0255116140903,86.8612934137147,False,max_epochs,1575.4797148704529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,206,41200,200,16,111.56267488534418,148.05320733604577,86.8612934137147,False,max_epochs,1583.394106388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,207,41400,200,16,90.40615515200523,146.91237944623688,86.8612934137147,False,max_epochs,1591.4583885669708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,208,41600,200,16,106.0333325829337,140.31623203808238,86.8612934137147,False,max_epochs,1599.5967872142792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,209,41800,200,16,104.06056260922412,143.53494373925585,86.8612934137147,False,max_epochs,1606.562754392624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,210,42000,200,16,100.85983834766778,146.57488910634132,86.8612934137147,False,max_epochs,1610.0697362422943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,211,42200,200,16,103.56783570599869,147.94206651123642,86.8612934137147,False,max_epochs,1618.1918652057648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,212,42400,200,16,91.58421238707064,148.7119319137694,86.8612934137147,False,max_epochs,1627.2392501831055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,213,42600,200,16,104.58962985392951,146.5359946093442,86.8612934137147,False,max_epochs,1635.4798245429993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,214,42800,200,16,107.28545350447888,137.35761644396536,86.8612934137147,False,max_epochs,1643.832495689392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,215,43000,200,16,104.97304460240433,139.5125919804816,86.8612934137147,False,max_epochs,1652.259621143341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,216,43200,200,16,107.35461609170271,138.5858705017367,86.8612934137147,False,max_epochs,1660.945873260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,217,43400,200,16,108.65031602973835,147.44445707964456,86.8612934137147,False,max_epochs,1668.8531637191772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,218,43600,200,16,102.36071859698373,147.72618196160036,86.8612934137147,False,max_epochs,1677.1332714557648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,219,43800,200,16,100.30192906816474,144.63965230801773,86.8612934137147,False,max_epochs,1685.5844900608063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,220,44000,200,16,92.07725125530257,144.24746497384808,86.8612934137147,False,max_epochs,1693.7183957099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,221,44200,200,16,109.01991615588139,146.90118069853946,86.8612934137147,False,max_epochs,1702.0352473258972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,222,44400,200,16,98.96099867658648,143.62340804028713,86.8612934137147,False,max_epochs,1710.1116631031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,223,44600,200,16,92.56358127698317,147.35099416351756,86.8612934137147,False,max_epochs,1716.8022849559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,224,44800,200,16,96.43864689482409,150.57522618694182,86.8612934137147,False,max_epochs,1720.407681465149
