method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,117,11700,100,16,116.35709732459539,126.42436875175022,111.99661976730908,False,max_epochs,520.6400408744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,118,11800,100,16,117.20904599963606,125.28811543186289,111.99661976730908,False,max_epochs,525.5303251743317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,119,11900,100,16,118.64259250238854,126.50449514044874,111.99661976730908,False,max_epochs,530.5568201541901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,120,12000,100,16,118.44039707811488,123.6677963461417,111.99661976730908,False,max_epochs,535.9344835281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,121,12100,100,16,114.80762328091822,126.65976981641182,111.99661976730908,False,max_epochs,540.7558958530426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,122,12200,100,16,116.00513651287727,124.69861453988058,111.99661976730908,False,max_epochs,545.7424232959747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,123,12300,100,16,116.22991909714221,126.12472400406556,111.99661976730908,False,max_epochs,550.7389059066772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,124,12400,100,16,116.72705319011206,123.51689493552504,111.99661976730908,False,max_epochs,555.0478150844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,125,12500,100,16,115.70328895234657,125.84631344833227,111.99661976730908,False,max_epochs,559.7355234622955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,126,12600,100,16,118.02335692886155,123.13075087435689,111.99661976730908,False,max_epochs,563.5580070018768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,127,12700,100,16,119.071858505434,124.49575491931053,111.99661976730908,False,max_epochs,566.1908001899719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,128,12800,100,16,113.37310451500201,124.27940723219622,111.99661976730908,False,max_epochs,571.1407389640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,129,12900,100,16,116.96557031667513,124.84158671874673,111.99661976730908,False,max_epochs,576.1519567966461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,130,13000,100,16,114.56563609341757,124.51231029690567,111.99661976730908,False,max_epochs,581.3495280742645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,131,13100,100,16,117.4157694337256,123.92635340746301,111.99661976730908,False,max_epochs,586.1230747699738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,132,13200,100,16,119.00847406928789,123.1283472617291,111.99661976730908,False,max_epochs,590.4452674388885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,133,13300,100,16,118.21146209246038,123.33048953232688,111.99661976730908,False,max_epochs,594.9637625217438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,134,13400,100,16,113.80874290973217,123.62236000973475,111.99661976730908,False,max_epochs,598.9742801189423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,135,13500,100,16,118.51637048215403,122.75609426665997,111.99661976730908,False,max_epochs,601.5638315677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,136,13600,100,16,115.13230271749225,124.30756311356193,111.99661976730908,False,max_epochs,606.5879838466644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,137,13700,100,16,116.28141487356683,123.79987458153792,111.99661976730908,False,max_epochs,611.4189083576202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,138,13800,100,16,117.32923415130074,123.01544719017836,111.99661976730908,False,max_epochs,615.8091857433319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,139,13900,100,16,116.11220525428635,123.51001675858714,111.99661976730908,False,max_epochs,620.4692795276642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,140,14000,100,16,116.62857850751764,123.04213385550281,111.99661976730908,False,max_epochs,622.5225746631622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,141,14100,100,16,116.7788638196705,123.8016918911171,111.99661976730908,False,max_epochs,626.998238325119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,142,14200,100,16,117.68905444979336,125.429450679484,111.99661976730908,False,max_epochs,631.3470778465271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,143,14300,100,16,114.81069119264117,129.16643223350002,111.99661976730908,False,max_epochs,636.0617635250092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,144,14400,100,16,113.63473264800413,123.21306708033897,111.99661976730908,False,max_epochs,640.431649684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,145,14500,100,16,115.94972469056691,124.74814583805292,111.99661976730908,False,max_epochs,642.7212021350861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,146,14600,100,16,115.93733623413216,125.59298104052661,111.99661976730908,False,max_epochs,647.1450922489166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,147,14700,100,16,116.98176196430035,126.08782573611035,111.99661976730908,False,max_epochs,652.2460331916809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,148,14800,100,16,116.08149453991653,122.81800652421603,111.99661976730908,False,max_epochs,657.1168229579926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,149,14900,100,16,114.13146783527425,122.67680380732513,111.99661976730908,False,max_epochs,662.6315448284149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,150,15000,100,16,116.03659861157237,121.44257643445147,111.99661976730908,False,max_epochs,667.4317724704742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,151,15100,100,16,114.74889201477616,124.77465077806521,111.99661976730908,False,max_epochs,672.8513283729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,152,15200,100,16,112.62569280618902,122.1055451419037,111.99661976730908,False,max_epochs,677.5331859588623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,153,15300,100,16,116.30406308957615,122.40737312934567,111.99661976730908,False,max_epochs,682.2456967830658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,154,15400,100,16,115.15487442450888,121.9681384240325,111.99661976730908,False,max_epochs,686.9229085445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,155,15500,100,16,114.35450593916073,121.6392406870446,111.99661976730908,False,max_epochs,691.2509915828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,156,15600,100,16,115.99292382055515,121.43352197046119,111.99661976730908,False,max_epochs,693.4959120750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,157,15700,100,16,113.27660120329611,122.46046477020637,111.99661976730908,False,max_epochs,698.3635442256927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,158,15800,100,16,112.20485160861261,121.80330644946537,111.99661976730908,False,max_epochs,702.9661092758179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,159,15900,100,16,116.293706792593,121.70231285516175,111.99661976730908,False,max_epochs,707.414502620697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,160,16000,100,16,115.88942060411141,122.5619925340184,111.99661976730908,False,max_epochs,712.0553679466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,161,16100,100,16,117.31886696138956,122.76164631719294,111.99661976730908,False,max_epochs,714.5263133049011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,162,16200,100,16,115.2205130123621,125.58030579105689,111.99661976730908,False,max_epochs,718.4540355205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,163,16300,100,16,116.33690291123246,123.91802070634532,111.99661976730908,False,max_epochs,723.3926064968109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,164,16400,100,16,114.8490736176959,121.68731931193432,111.99661976730908,False,max_epochs,728.3865969181061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,165,16500,100,16,112.88999053310813,122.24915331675712,111.99661976730908,False,max_epochs,733.1238985061646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,166,16600,100,16,117.09973859956175,124.44230086479303,111.99661976730908,False,max_epochs,737.7099907398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,167,16700,100,16,116.15024581021444,123.16477831995113,111.99661976730908,False,max_epochs,742.0866620540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,168,16800,100,16,115.70762221277259,121.6508178659637,111.99661976730908,False,max_epochs,744.4365329742432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,169,16900,100,16,112.96377580083195,121.45221943316842,111.99661976730908,False,max_epochs,748.9102790355682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,170,17000,100,16,115.4872548452733,121.28324128811539,111.99661976730908,False,max_epochs,754.3059570789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,171,17100,100,16,115.79031643537367,121.4807510334285,111.99661976730908,False,max_epochs,759.2284111976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,172,17200,100,16,111.87524980940903,121.97420043103341,111.87524980940903,False,max_epochs,763.8429231643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,173,17300,100,16,112.08235280400854,123.55563394132284,111.87524980940903,False,max_epochs,768.6801047325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,174,17400,100,16,113.15792015919571,124.22169825270862,111.87524980940903,False,max_epochs,773.3289215564728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,175,17500,100,16,112.06676319087012,126.23736657009479,111.87524980940903,False,max_epochs,778.0690217018127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,176,17600,100,16,113.57032392731332,124.75501763053927,111.87524980940903,False,max_epochs,780.1776497364044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,177,17700,100,16,113.38642103854664,121.7550589906134,111.87524980940903,False,max_epochs,784.8581516742706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,178,17800,100,16,115.11829743476142,122.3112898021228,111.87524980940903,False,max_epochs,789.4924688339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,179,17900,100,16,113.90432367932287,121.99873087954319,111.87524980940903,False,max_epochs,794.2868258953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,180,18000,100,16,113.45987862228068,122.47910845384081,111.87524980940903,False,max_epochs,798.860169172287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,181,18100,100,16,113.05407349410407,124.30359818602403,111.87524980940903,False,max_epochs,802.9748914241791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,182,18200,100,16,114.63356343017657,125.39204912140536,111.87524980940903,False,max_epochs,805.2111616134644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,183,18300,100,16,113.5178751985124,124.49222484194148,111.87524980940903,False,max_epochs,809.3511140346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,184,18400,100,16,113.64475031913825,121.56683378479048,111.87524980940903,False,max_epochs,813.7831060886383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,185,18500,100,16,111.95848546708974,120.5127561161286,111.87524980940903,False,max_epochs,818.3741040229797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,186,18600,100,16,112.97400663799526,120.92881620604757,111.87524980940903,False,max_epochs,822.3831207752228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,187,18700,100,16,112.28486245646027,123.16107226141591,111.87524980940903,False,max_epochs,824.9413800239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,188,18800,100,16,112.28137805976833,128.0032279064756,111.87524980940903,False,max_epochs,830.0129256248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,189,18900,100,16,116.52819812107288,132.1276108011349,111.87524980940903,False,max_epochs,834.969507932663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,190,19000,100,16,113.70566802087193,126.36043711081489,111.87524980940903,False,max_epochs,839.8951771259308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,191,19100,100,16,112.61660075795432,121.80386572840375,111.87524980940903,False,max_epochs,844.3594868183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,192,19200,100,16,111.94814865187409,121.0719311825553,111.87524980940903,False,max_epochs,848.855952501297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,193,19300,100,16,112.89730750970269,124.33005643954168,111.87524980940903,False,max_epochs,851.0927233695984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,194,19400,100,16,111.7478311263264,124.15298123691488,111.7478311263264,False,max_epochs,855.948323726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,195,19500,100,16,112.34575008582837,122.85589781817781,111.7478311263264,False,max_epochs,860.6524930000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,196,19600,100,16,113.98237345925702,126.81070786392279,111.7478311263264,False,max_epochs,865.878701210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,197,19700,100,16,111.79077878964102,123.84011996908868,111.7478311263264,False,max_epochs,870.7622015476227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,198,19800,100,16,112.12756451158486,122.32728101142933,111.7478311263264,False,max_epochs,875.4826300144196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,199,19900,100,16,113.427028976625,122.14499624123121,111.7478311263264,False,max_epochs,880.2514760494232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,200,20000,100,16,113.38575167526875,119.95151470171581,111.7478311263264,False,max_epochs,884.714485168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,201,20100,100,16,113.64445080871413,119.81301624793464,111.7478311263264,False,max_epochs,886.9835975170135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,202,20200,100,16,113.79384436762483,120.04764719316093,111.7478311263264,False,max_epochs,891.3192028999329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,203,20300,100,16,112.30891797030371,120.51271367716203,111.7478311263264,False,max_epochs,896.2577583789825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,204,20400,100,16,112.2474547528398,120.57275227930684,111.7478311263264,False,max_epochs,901.8518576622009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,205,20500,100,16,112.48964934438406,121.58398047245628,111.7478311263264,False,max_epochs,906.7281610965729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,206,20600,100,16,111.79759616080926,120.15413700570326,111.7478311263264,False,max_epochs,911.769190788269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,207,20700,100,16,111.64664234733311,120.57249633879582,111.64664234733311,False,max_epochs,916.7605214118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,208,20800,100,16,113.29672482989338,120.21371410907017,111.64664234733311,False,max_epochs,921.8881313800812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,209,20900,100,16,112.29465248966704,120.46248121638905,111.64664234733311,False,max_epochs,926.1136875152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,210,21000,100,16,110.95545255108549,120.52451626415036,110.95545255108549,False,max_epochs,930.6102719306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,211,21100,100,16,111.73909838381365,119.12176331356048,110.95545255108549,False,max_epochs,933.2039034366608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,212,21200,100,16,111.94229023289692,119.68080848123088,110.95545255108549,False,max_epochs,937.3279211521149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,213,21300,100,16,110.99968612852516,119.5515669004892,110.95545255108549,False,max_epochs,942.1377394199371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,214,21400,100,16,111.5964975549487,119.07290500998889,110.95545255108549,False,max_epochs,947.1782298088074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,215,21500,100,16,112.2329559229485,119.2881850831179,110.95545255108549,False,max_epochs,951.9033567905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,216,21600,100,16,112.4193685960644,119.03462308671297,110.95545255108549,False,max_epochs,956.5685715675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,217,21700,100,16,112.06064795157329,118.44533161811927,110.95545255108549,False,max_epochs,961.1909322738647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,218,21800,100,16,111.25159828404756,119.15026783604611,110.95545255108549,False,max_epochs,963.3839597702026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,219,21900,100,16,111.6319851087865,120.51589043605335,110.95545255108549,False,max_epochs,967.7117855548859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,220,22000,100,16,111.77752827582493,119.93978712264013,110.95545255108549,False,max_epochs,972.6527869701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,221,22100,100,16,112.00091514616123,120.6514455228092,110.95545255108549,False,max_epochs,977.5279049873352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,222,22200,100,16,111.50937357795502,120.44814451118597,110.95545255108549,False,max_epochs,982.2858822345734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,223,22300,100,16,107.19489091576608,123.1057959849301,107.19489091576608,False,max_epochs,987.060818195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,224,22400,100,16,109.74430837785938,127.62083650658828,107.19489091576608,False,max_epochs,991.6553280353546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,225,22500,100,16,110.59283356087504,124.46833771495689,107.19489091576608,False,max_epochs,993.7360365390778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,226,22600,100,16,111.61623386510037,119.29990236725436,107.19489091576608,False,max_epochs,998.4397802352905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,227,22700,100,16,111.11706334490589,119.68193161025722,107.19489091576608,False,max_epochs,1003.1682479381561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,228,22800,100,16,111.66954054417086,121.1579560110373,107.19489091576608,False,max_epochs,1008.1242139339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,229,22900,100,16,111.44210369705647,123.19271939212416,107.19489091576608,False,max_epochs,1013.172892332077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,230,23000,100,16,101.22766086033654,122.29905766886253,101.22766086033654,False,max_epochs,1018.5706968307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,231,23100,100,16,112.31001183169711,119.30048923414961,101.22766086033654,False,max_epochs,1023.5112791061401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,232,23200,100,16,108.10148078441244,119.0005712965459,101.22766086033654,False,max_epochs,1028.566168308258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed192,192,233,23300,100,16,110.44531614159823,120.45825015293113,101.22766086033654,False,max_epochs,1033.7215077877045
