method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,134,13400,100,16,121.14314774096772,136.38731250008402,115.35206670170903,False,max_epochs,213.41487526893616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,135,13500,100,16,120.20075943387597,134.35420917180042,115.35206670170903,False,max_epochs,214.72385787963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,136,13600,100,16,120.1313570137804,134.2674108825438,115.35206670170903,False,max_epochs,216.21686911582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,137,13700,100,16,118.20975471746473,134.36183445906977,115.35206670170903,False,max_epochs,217.48019790649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,138,13800,100,16,117.50298066772919,135.74022553422725,115.35206670170903,False,max_epochs,218.96916580200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,139,13900,100,16,120.08734617540335,134.62797136846896,115.35206670170903,False,max_epochs,220.50890278816223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,140,14000,100,16,120.89728157505361,134.12339086022277,115.35206670170903,False,max_epochs,221.99374675750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,141,14100,100,16,120.22391483445831,130.93162871047687,115.35206670170903,False,max_epochs,223.737811088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,142,14200,100,16,121.6280028094061,134.22817737168938,115.35206670170903,False,max_epochs,225.6728551387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,143,14300,100,16,121.15209105992936,134.37707344968152,115.35206670170903,False,max_epochs,227.61503148078918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,144,14400,100,16,121.98035868075758,131.10852252718223,115.35206670170903,False,max_epochs,229.17383813858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,145,14500,100,16,120.5844967952431,133.5494833574674,115.35206670170903,False,max_epochs,231.2594051361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,146,14600,100,16,117.78022273583498,134.66713898508755,115.35206670170903,False,max_epochs,232.9790403842926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,147,14700,100,16,121.83162681828766,133.80829546878024,115.35206670170903,False,max_epochs,234.955171585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,148,14800,100,16,120.2929473830041,135.1368095521848,115.35206670170903,False,max_epochs,236.8239517211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,149,14900,100,16,121.35458908392873,135.52018897279385,115.35206670170903,False,max_epochs,238.66455602645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,150,15000,100,16,118.95560953844034,135.84429457864564,115.35206670170903,False,max_epochs,240.32697772979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,151,15100,100,16,120.74669605116503,133.07374873695898,115.35206670170903,False,max_epochs,242.21570539474487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,152,15200,100,16,118.88078645479528,136.37971709712858,115.35206670170903,False,max_epochs,244.13019347190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,153,15300,100,16,120.93524973550105,133.20867471443535,115.35206670170903,False,max_epochs,245.6903600692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,154,15400,100,16,121.50793830962523,133.0359077606095,115.35206670170903,False,max_epochs,247.1670093536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,155,15500,100,16,121.34501411503223,133.47649972150384,115.35206670170903,False,max_epochs,248.60342383384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,156,15600,100,16,119.89836316098894,136.13048228101678,115.35206670170903,False,max_epochs,249.87890481948853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,157,15700,100,16,119.5966036581353,134.22359377783044,115.35206670170903,False,max_epochs,251.45960807800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,158,15800,100,16,120.05300695382354,134.74325054183277,115.35206670170903,False,max_epochs,252.94580912590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,159,15900,100,16,120.35319172577303,133.97095724547535,115.35206670170903,False,max_epochs,254.60865020751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,160,16000,100,16,120.12169218692338,134.5940477326356,115.35206670170903,False,max_epochs,256.4503893852234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,161,16100,100,16,121.68046078122514,134.00412765533142,115.35206670170903,False,max_epochs,258.29494428634644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,162,16200,100,16,119.48744687333837,134.33912756333856,115.35206670170903,False,max_epochs,259.9981760978699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,163,16300,100,16,121.87793892819045,133.91223503219283,115.35206670170903,False,max_epochs,261.57766485214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,164,16400,100,16,118.85474598613072,133.8657131969045,115.35206670170903,False,max_epochs,263.10003209114075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,165,16500,100,16,117.46799963885911,133.2833775363908,115.35206670170903,False,max_epochs,264.5442490577698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,166,16600,100,16,121.54650991356307,135.1136272892524,115.35206670170903,False,max_epochs,265.8964521884918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,167,16700,100,16,118.77307785767292,134.70215058721777,115.35206670170903,False,max_epochs,267.22705698013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,168,16800,100,16,118.55692726889752,133.51217081530268,115.35206670170903,False,max_epochs,268.76565766334534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,169,16900,100,16,120.67576936957923,135.96366725996506,115.35206670170903,False,max_epochs,270.0385205745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,170,17000,100,16,116.22120561567712,135.64411832252273,115.35206670170903,False,max_epochs,271.4893295764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,171,17100,100,16,117.90681178114588,133.9108051739251,115.35206670170903,False,max_epochs,273.1412672996521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,172,17200,100,16,114.38115167644447,134.67120375705784,114.38115167644447,False,max_epochs,274.60025453567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,173,17300,100,16,118.30578843159147,135.58546214193757,114.38115167644447,False,max_epochs,275.86453795433044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,174,17400,100,16,120.98427766912691,136.13698851516133,114.38115167644447,False,max_epochs,277.32259345054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,175,17500,100,16,121.03161759143623,135.34888045442437,114.38115167644447,False,max_epochs,278.8860971927643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,176,17600,100,16,117.12737462249422,134.02590884669746,114.38115167644447,False,max_epochs,280.4272367954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,177,17700,100,16,118.40610418623794,132.34363264599972,114.38115167644447,False,max_epochs,282.1744203567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,178,17800,100,16,120.89588763712408,132.20830805407965,114.38115167644447,False,max_epochs,283.8385946750641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,179,17900,100,16,119.71278823799518,131.7523582874386,114.38115167644447,False,max_epochs,285.5645158290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,180,18000,100,16,121.18808752215568,132.553128475096,114.38115167644447,False,max_epochs,287.53618359565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed006,6,181,18100,100,16,120.87859471841017,133.67116077751018,114.38115167644447,False,max_epochs,289.63445568084717
