method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,36,3600,100,16,120.76482142491287,139.62310748339962,120.03019630510076,False,max_epochs,160.98539209365845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,37,3700,100,16,121.29910177632779,142.1784828351731,120.03019630510076,False,max_epochs,165.66470789909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,38,3800,100,16,121.4622777473432,141.44738377000306,120.03019630510076,False,max_epochs,170.4173822402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,39,3900,100,16,121.89374228637143,137.43777841844656,120.03019630510076,False,max_epochs,175.88454222679138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,40,4000,100,16,121.0301803808295,139.1832391002389,120.03019630510076,False,max_epochs,181.07848715782166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,41,4100,100,16,119.89568135876449,136.5787624902862,119.89568135876449,False,max_epochs,187.4139919281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,42,4200,100,16,120.7126286210271,133.63358766313792,119.89568135876449,False,max_epochs,192.37544918060303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,43,4300,100,16,120.79720888302771,131.06136946466944,119.89568135876449,False,max_epochs,197.26153230667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,44,4400,100,16,121.82845925819765,130.488665521354,119.89568135876449,False,max_epochs,201.62890911102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,45,4500,100,16,120.9271523574205,130.7499874797125,119.89568135876449,False,max_epochs,205.4783010482788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,46,4600,100,16,120.76431211941807,128.8045467666295,119.89568135876449,False,max_epochs,208.22539854049683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,47,4700,100,16,119.90717246961216,134.10355341509415,119.89568135876449,False,max_epochs,212.88324213027954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,48,4800,100,16,115.09988196836656,138.2981769727625,115.09988196836656,False,max_epochs,217.8137755393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,49,4900,100,16,120.04563189347297,138.74214150884498,115.09988196836656,False,max_epochs,223.05636930465698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,50,5000,100,16,120.1807043568916,148.3617605766582,115.09988196836656,False,max_epochs,227.73839735984802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,51,5100,100,16,119.95271612121408,155.7401283607581,115.09988196836656,False,max_epochs,232.51974844932556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,52,5200,100,16,120.44444685714852,149.83704222859217,115.09988196836656,False,max_epochs,237.2213590145111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,53,5300,100,16,120.6737632100087,143.536888597837,115.09988196836656,False,max_epochs,241.63135480880737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,54,5400,100,16,118.63378518594654,134.0280947388411,115.09988196836656,False,max_epochs,243.96528339385986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,55,5500,100,16,116.53472802588419,140.37482206717178,115.09988196836656,False,max_epochs,248.75579857826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed133,133,56,5600,100,16,119.97279726382237,137.52857056880208,115.09988196836656,False,max_epochs,253.60450410842896
