method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,117,11700,100,16,110.90096463139416,136.05577318788454,107.66864555249,False,max_epochs,539.5048742294312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,118,11800,100,16,114.12694610995537,136.29749560922403,107.66864555249,False,max_epochs,543.4512162208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,119,11900,100,16,114.44009983442903,129.76851347109658,107.66864555249,False,max_epochs,548.3669760227203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,120,12000,100,16,115.54254131068039,131.13244323099013,107.66864555249,False,max_epochs,553.0069620609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,121,12100,100,16,114.50884501839899,133.93765657867073,107.66864555249,False,max_epochs,557.9440565109253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,122,12200,100,16,108.60854039303737,130.57312179847867,107.66864555249,False,max_epochs,562.6522972583771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,123,12300,100,16,114.84035584348067,132.06832277640126,107.66864555249,False,max_epochs,567.1967005729675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,124,12400,100,16,84.52912316113077,134.01641806088696,84.52912316113077,False,max_epochs,571.8477258682251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,125,12500,100,16,114.94426392788624,137.00226827286002,84.52912316113077,False,max_epochs,575.8973140716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,126,12600,100,16,117.66371410652273,136.47256890851514,84.52912316113077,False,max_epochs,578.6171400547028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,127,12700,100,16,115.43534487453422,133.86170802911607,84.52912316113077,False,max_epochs,583.3262979984283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,128,12800,100,16,111.52203498565366,132.76454217017348,84.52912316113077,False,max_epochs,588.0969185829163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,129,12900,100,16,115.11806873777219,137.08976407308998,84.52912316113077,False,max_epochs,593.323394536972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,130,13000,100,16,113.41782366047045,139.64134080114448,84.52912316113077,False,max_epochs,597.959091424942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,131,13100,100,16,105.24102771503901,131.14074407017915,84.52912316113077,False,max_epochs,602.856963634491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,132,13200,100,16,113.99886813968634,133.69605938058157,84.52912316113077,False,max_epochs,607.3564782142639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,133,13300,100,16,113.32111556516715,142.39981633033773,84.52912316113077,False,max_epochs,611.7132816314697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,134,13400,100,16,106.12903128113085,139.53332025033615,84.52912316113077,False,max_epochs,616.2663345336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,135,13500,100,16,104.14808844016922,138.15582491407002,84.52912316113077,False,max_epochs,618.3996090888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,136,13600,100,16,114.20640853218505,142.25144698351346,84.52912316113077,False,max_epochs,623.090713262558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,137,13700,100,16,116.17966806964161,144.5999724871025,84.52912316113077,False,max_epochs,628.2172627449036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,138,13800,100,16,96.20646471113764,142.36491035256688,84.52912316113077,False,max_epochs,632.8977434635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,139,13900,100,16,95.11890926892822,145.66397834557182,84.52912316113077,False,max_epochs,638.1411619186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,140,14000,100,16,115.04603452205461,142.30570153992477,84.52912316113077,False,max_epochs,643.2276775836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,141,14100,100,16,104.09253100911107,139.59157439048053,84.52912316113077,False,max_epochs,647.8876371383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,142,14200,100,16,114.41016191334944,140.40940463783136,84.52912316113077,False,max_epochs,652.4911105632782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,143,14300,100,16,108.56362151445575,142.14657188557607,84.52912316113077,False,max_epochs,654.7582807540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,144,14400,100,16,36.64171385749523,140.00080888467215,36.64171385749523,False,max_epochs,659.0586524009705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,145,14500,100,16,77.09746073449767,134.0526918017126,36.64171385749523,False,max_epochs,664.510666847229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,146,14600,100,16,76.40181108901369,131.3423581545319,36.64171385749523,False,max_epochs,669.5441038608551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,147,14700,100,16,113.5132105776018,132.2612844495561,36.64171385749523,False,max_epochs,674.5750832557678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,148,14800,100,16,96.52613332105487,132.35214467550614,36.64171385749523,False,max_epochs,679.4501516819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,149,14900,100,16,107.99509713263807,131.78237292211043,36.64171385749523,False,max_epochs,684.2633235454559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,150,15000,100,16,90.95670002707453,134.1994128733566,36.64171385749523,False,max_epochs,688.7699768543243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,151,15100,100,16,94.99169170815964,129.4396602020426,36.64171385749523,False,max_epochs,693.3960638046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,152,15200,100,16,94.56915661757009,131.36263376124595,36.64171385749523,False,max_epochs,697.6352038383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,153,15300,100,16,89.2967783813418,129.73501882769654,36.64171385749523,False,max_epochs,700.1610767841339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,154,15400,100,16,106.52861506901095,131.30779871507224,36.64171385749523,False,max_epochs,704.6050252914429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,155,15500,100,16,80.98379150148709,136.63769338618215,36.64171385749523,False,max_epochs,709.3649833202362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,156,15600,100,16,103.42675611200286,132.027592893639,36.64171385749523,False,max_epochs,714.1006329059601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,157,15700,100,16,111.84391745417746,129.84338647860014,36.64171385749523,False,max_epochs,718.66029047966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,158,15800,100,16,100.71320859149245,136.16407850107774,36.64171385749523,False,max_epochs,722.9353578090668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,159,15900,100,16,88.75552489344608,131.06650883898936,36.64171385749523,False,max_epochs,725.0459592342377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,160,16000,100,16,98.40594522777558,127.57737288684561,36.64171385749523,False,max_epochs,730.0326147079468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,161,16100,100,16,108.27819608357044,128.85277169705472,36.64171385749523,False,max_epochs,734.8044054508209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,162,16200,100,16,75.9416692637915,130.34606424367874,36.64171385749523,False,max_epochs,740.2231864929199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,163,16300,100,16,86.40980959183433,128.71975797338177,36.64171385749523,False,max_epochs,745.1228933334351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,164,16400,100,16,100.19888404634067,127.78546421562461,36.64171385749523,False,max_epochs,750.17991065979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,165,16500,100,16,94.9446835286025,130.48084615342202,36.64171385749523,False,max_epochs,755.2458732128143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,166,16600,100,16,71.4552292005017,130.69818196007617,36.64171385749523,False,max_epochs,760.166393995285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,167,16700,100,16,79.07048065366045,127.688392419472,36.64171385749523,False,max_epochs,764.7669632434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,168,16800,100,16,59.031224007213275,126.17578080250578,36.64171385749523,False,max_epochs,769.436717748642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,169,16900,100,16,97.5887781878384,130.55422849420142,36.64171385749523,False,max_epochs,773.2784430980682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,170,17000,100,16,85.17051127244073,129.8455324479936,36.64171385749523,False,max_epochs,776.0524287223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,171,17100,100,16,91.38514161801625,128.94781725331234,36.64171385749523,False,max_epochs,780.9856100082397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,172,17200,100,16,56.15830633360067,128.10322644974386,36.64171385749523,False,max_epochs,785.9252307415009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,173,17300,100,16,93.30102259256657,130.18254114053468,36.64171385749523,False,max_epochs,790.9463758468628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,174,17400,100,16,75.38321829621563,129.5405635934581,36.64171385749523,False,max_epochs,795.7848076820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,175,17500,100,16,73.06609441610513,128.0103452590883,36.64171385749523,False,max_epochs,801.23322224617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,176,17600,100,16,67.87760243545073,128.05147570573288,36.64171385749523,False,max_epochs,806.4819023609161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,177,17700,100,16,80.70182978157783,130.14229734625633,36.64171385749523,False,max_epochs,811.7001712322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,178,17800,100,16,110.38229107608794,128.49002640722486,36.64171385749523,False,max_epochs,816.7463145256042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,179,17900,100,16,53.62157210992697,127.31529382572913,36.64171385749523,False,max_epochs,822.0800790786743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,180,18000,100,16,103.10332425170267,128.97755716430936,36.64171385749523,False,max_epochs,826.8033111095428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,181,18100,100,16,64.40101225594034,128.45207041948498,36.64171385749523,False,max_epochs,831.9551424980164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,182,18200,100,16,110.71027914325074,128.46570095428945,36.64171385749523,False,max_epochs,836.8401305675507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,183,18300,100,16,39.60298894196239,126.53954015437253,36.64171385749523,False,max_epochs,841.447517156601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,184,18400,100,16,55.73351264027933,127.75041755136263,36.64171385749523,False,max_epochs,846.0611109733582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,185,18500,100,16,60.58527950363471,126.8768495123834,36.64171385749523,False,max_epochs,848.2623386383057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,186,18600,100,16,81.81705974649445,128.45729631829244,36.64171385749523,False,max_epochs,852.3599388599396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,187,18700,100,16,94.4729269730731,129.48870815077282,36.64171385749523,False,max_epochs,857.294830083847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,188,18800,100,16,53.275298139462244,129.1566010520767,36.64171385749523,False,max_epochs,861.9130959510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,189,18900,100,16,102.73853093827361,129.3731235944529,36.64171385749523,False,max_epochs,867.2111043930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,190,19000,100,16,72.77934441658918,129.71445234986956,36.64171385749523,False,max_epochs,871.8383224010468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,191,19100,100,16,99.57902260723897,126.89210457669064,36.64171385749523,False,max_epochs,876.4371209144592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,192,19200,100,16,69.72176757011572,128.8817644055704,36.64171385749523,False,max_epochs,881.0300340652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,193,19300,100,16,71.84410390964938,128.71061812176092,36.64171385749523,False,max_epochs,883.138087272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,194,19400,100,16,88.20074123564655,127.936210399637,36.64171385749523,False,max_epochs,887.6929340362549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,195,19500,100,16,90.13221935460001,127.34334802857313,36.64171385749523,False,max_epochs,893.1469433307648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,196,19600,100,16,85.61342410910491,126.3164469376976,36.64171385749523,False,max_epochs,897.9510955810547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,197,19700,100,16,34.028721037675595,126.30713073291042,34.028721037675595,False,max_epochs,903.2196221351624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,198,19800,100,16,56.451296763396485,130.03276377596296,34.028721037675595,False,max_epochs,908.1447105407715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,199,19900,100,16,44.055777637061595,129.20543864622223,34.028721037675595,False,max_epochs,913.2308530807495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,200,20000,100,16,78.1687208858696,130.10691952818885,34.028721037675595,False,max_epochs,917.8756949901581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,201,20100,100,16,70.61618572758385,128.45385997315287,34.028721037675595,False,max_epochs,923.1465601921082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,202,20200,100,16,73.44032974996472,127.72912405920152,34.028721037675595,False,max_epochs,927.374440908432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,203,20300,100,16,74.83447631765233,128.31544450505305,34.028721037675595,False,max_epochs,931.8319697380066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,204,20400,100,16,83.37060682839092,126.99764031455803,34.028721037675595,False,max_epochs,933.767637014389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,205,20500,100,16,24.08275241068575,124.63545598603665,24.08275241068575,False,max_epochs,938.3733952045441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,206,20600,100,16,92.04284306012195,129.47863002163962,24.08275241068575,False,max_epochs,943.0462040901184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,207,20700,100,16,62.85441263599389,129.73773983593256,24.08275241068575,False,max_epochs,947.3073077201843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,208,20800,100,16,55.46766203237505,127.91421193004129,24.08275241068575,False,max_epochs,951.8586893081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,209,20900,100,16,66.84607574700507,126.05126962498363,24.08275241068575,False,max_epochs,956.3347041606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,210,21000,100,16,102.47616439517097,130.98324972762146,24.08275241068575,False,max_epochs,958.6521179676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,211,21100,100,16,51.415457895694075,124.9112179016896,24.08275241068575,False,max_epochs,963.1957733631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,212,21200,100,16,70.0502817447238,126.4088347468093,24.08275241068575,False,max_epochs,967.9112029075623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,213,21300,100,16,58.068969821510365,126.70211279514265,24.08275241068575,False,max_epochs,972.3983061313629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,214,21400,100,16,81.8870976316143,124.1835979172734,24.08275241068575,False,max_epochs,977.12837266922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,215,21500,100,16,73.04114264360746,124.94072044196511,24.08275241068575,False,max_epochs,981.4113008975983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,216,21600,100,16,67.5780237212683,125.91076303966511,24.08275241068575,False,max_epochs,983.5968940258026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,217,21700,100,16,40.62860574333841,122.9266895552492,24.08275241068575,False,max_epochs,988.5243303775787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,218,21800,100,16,62.811945389205476,127.38667066827162,24.08275241068575,False,max_epochs,993.5064697265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,219,21900,100,16,30.819728607263333,127.33309688707632,24.08275241068575,False,max_epochs,998.6151080131531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,220,22000,100,16,50.11319297776802,125.36587679461579,24.08275241068575,False,max_epochs,1003.0895321369171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,221,22100,100,16,58.49180074556308,123.84540882570454,24.08275241068575,False,max_epochs,1007.5463261604309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,222,22200,100,16,59.07816751135308,122.38229487894156,24.08275241068575,False,max_epochs,1012.2787730693817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,223,22300,100,16,66.01074301888255,125.36388037396321,24.08275241068575,False,max_epochs,1014.8165903091431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,224,22400,100,16,71.02280850244524,122.84783739417001,24.08275241068575,False,max_epochs,1018.8474967479706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,225,22500,100,16,34.639870868237686,125.71949252501341,24.08275241068575,False,max_epochs,1024.0187351703644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,226,22600,100,16,34.012432850235044,126.22698004535818,24.08275241068575,False,max_epochs,1028.9861781597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,227,22700,100,16,36.666287632568825,124.23683153227246,24.08275241068575,False,max_epochs,1034.2093362808228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,228,22800,100,16,54.56149910112777,124.13271176154745,24.08275241068575,False,max_epochs,1039.1556150913239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,229,22900,100,16,47.097890508226826,126.0883927846626,24.08275241068575,False,max_epochs,1044.28657412529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,230,23000,100,16,110.54982737120257,128.04616039514494,24.08275241068575,False,max_epochs,1049.4961845874786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,231,23100,100,16,55.81725005161345,124.7407208997433,24.08275241068575,False,max_epochs,1054.798945903778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,232,23200,100,16,46.81785438849847,125.79366698731566,24.08275241068575,False,max_epochs,1059.4161539077759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,233,23300,100,16,33.74096330925781,125.45157020388197,24.08275241068575,False,max_epochs,1064.6191854476929
