method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,16,3200,200,16,121.83251075777203,130.5563374661022,121.83251075777203,False,max_epochs,134.40913438796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,17,3400,200,16,123.05061989517104,129.76056228884485,121.83251075777203,False,max_epochs,142.45448565483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,18,3600,200,16,123.88699320431869,129.72817216249516,121.83251075777203,False,max_epochs,151.57044005393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,19,3800,200,16,121.67838558107819,129.09189094674923,121.67838558107819,False,max_epochs,160.78422379493713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,20,4000,200,16,123.12729199912654,129.26288517205262,121.67838558107819,False,max_epochs,169.4396448135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,21,4200,200,16,122.65610091914267,129.4544844598244,121.67838558107819,False,max_epochs,179.01253962516785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,22,4400,200,16,122.03025599455947,129.61032913633997,121.67838558107819,False,max_epochs,187.78767728805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,23,4600,200,16,122.17463145757043,128.8222683257601,121.67838558107819,False,max_epochs,196.18212628364563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,24,4800,200,16,122.00244798098034,128.01712283702557,121.67838558107819,False,max_epochs,199.37684655189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,25,5000,200,16,120.84253595407864,127.42657399163173,120.84253595407864,False,max_epochs,208.92079758644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,26,5200,200,16,121.48473439635872,127.77954605187992,120.84253595407864,False,max_epochs,218.58554911613464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,27,5400,200,16,121.65516381873768,127.6271390393474,120.84253595407864,False,max_epochs,228.17278289794922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,28,5600,200,16,120.77239061519475,128.58036250409867,120.77239061519475,False,max_epochs,237.72022891044617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,29,5800,200,16,121.05885270100809,129.88324698635213,120.77239061519475,False,max_epochs,247.6682267189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,30,6000,200,16,120.83237425374942,127.00205675798486,120.77239061519475,False,max_epochs,256.94964623451233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,31,6200,200,16,120.62602021733767,130.25593691011878,120.62602021733767,False,max_epochs,266.2879660129547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,32,6400,200,16,120.63599116585092,135.0393781683542,120.62602021733767,False,max_epochs,276.1704452037811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,33,6600,200,16,120.71096668959167,132.83880595931467,120.62602021733767,False,max_epochs,286.0442850589752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,34,6800,200,16,120.50220356541922,133.57686911945675,120.50220356541922,False,max_epochs,295.34860491752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,35,7000,200,16,120.32104043830749,130.34004437794462,120.32104043830749,False,max_epochs,305.2661533355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,36,7200,200,16,120.18597755815945,126.85373384696281,120.18597755815945,False,max_epochs,315.04949951171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,37,7400,200,16,120.39012436801717,125.13636980178023,120.18597755815945,False,max_epochs,323.989542722702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,38,7600,200,16,120.10162885801326,124.89906867433014,120.10162885801326,False,max_epochs,333.55689239501953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,39,7800,200,16,120.25064141877229,125.7244078552112,120.10162885801326,False,max_epochs,342.90492844581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,40,8000,200,16,120.42948146961807,126.19833840627724,120.10162885801326,False,max_epochs,352.60098028182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,41,8200,200,16,120.08958513523137,125.49929892112574,120.08958513523137,False,max_epochs,362.4409260749817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,42,8400,200,16,120.07421122048632,126.24546749259834,120.07421122048632,False,max_epochs,372.26723551750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,43,8600,200,16,120.268358815029,125.43483837994044,120.07421122048632,False,max_epochs,380.99486231803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,44,8800,200,16,120.34539278815004,123.82201379239325,120.07421122048632,False,max_epochs,390.12646293640137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,45,9000,200,16,120.3555632001237,124.07068523289601,120.07421122048632,False,max_epochs,399.2269961833954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,46,9200,200,16,120.26007057978725,123.99341114021493,120.07421122048632,False,max_epochs,408.3740870952606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,47,9400,200,16,119.99533777438066,124.8447859922299,119.99533777438066,False,max_epochs,412.3091149330139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,48,9600,200,16,120.19664655170631,123.0271464182713,119.99533777438066,False,max_epochs,419.5478744506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,49,9800,200,16,120.20448984390583,124.84695485126367,119.99533777438066,False,max_epochs,428.8688724040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,50,10000,200,16,120.00835416975178,124.74986797568948,119.99533777438066,False,max_epochs,438.96985697746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,51,10200,200,16,120.2691504380524,124.2335121299344,119.99533777438066,False,max_epochs,447.75163769721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,52,10400,200,16,120.09991688562107,123.99286855869344,119.99533777438066,False,max_epochs,457.5848116874695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,53,10600,200,16,120.23272777908568,124.29996750927378,119.99533777438066,False,max_epochs,466.95970344543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,54,10800,200,16,119.70690882926874,123.64182348591373,119.70690882926874,False,max_epochs,475.6755619049072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,55,11000,200,16,120.15974829979977,122.73329592143702,119.70690882926874,False,max_epochs,485.16503500938416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,56,11200,200,16,120.04617446897306,122.59863817640351,119.70690882926874,False,max_epochs,494.39089345932007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,57,11400,200,16,119.00004054112242,122.85114502801224,119.00004054112242,False,max_epochs,502.21763038635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,58,11600,200,16,119.64675106490546,122.16962690835683,119.00004054112242,False,max_epochs,505.86034417152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,59,11800,200,16,120.11392742270152,122.22502251159277,119.00004054112242,False,max_epochs,514.6999549865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,60,12000,200,16,119.63774052019335,122.2043007707217,119.00004054112242,False,max_epochs,524.5120997428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,61,12200,200,16,119.35861757076121,122.31132500913986,119.00004054112242,False,max_epochs,533.3243162631989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,62,12400,200,16,119.55624975765974,123.31728182042744,119.00004054112242,False,max_epochs,541.6971304416656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,63,12600,200,16,119.205790890545,122.53567263426622,119.00004054112242,False,max_epochs,550.4515202045441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,64,12800,200,16,119.43879568807796,122.86910767854832,119.00004054112242,False,max_epochs,553.8735203742981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,65,13000,200,16,119.07802183730662,123.35720366963363,119.00004054112242,False,max_epochs,562.5780692100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,66,13200,200,16,115.19605548078755,123.7716818821761,115.19605548078755,False,max_epochs,571.4694173336029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,67,13400,200,16,119.47100011616087,126.73754282112697,115.19605548078755,False,max_epochs,580.8691773414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,68,13600,200,16,119.52170179602695,125.55508878345667,115.19605548078755,False,max_epochs,590.7037291526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,69,13800,200,16,119.46186704774613,125.34815121222091,115.19605548078755,False,max_epochs,599.5135281085968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,70,14000,200,16,119.89143039192435,125.93710484094896,115.19605548078755,False,max_epochs,609.5603666305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,71,14200,200,16,117.94112293055989,124.22672757269586,115.19605548078755,False,max_epochs,619.1232309341431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,72,14400,200,16,119.41223679636715,127.23286119692244,115.19605548078755,False,max_epochs,628.1555852890015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,73,14600,200,16,118.64087324842873,125.82084544335251,115.19605548078755,False,max_epochs,636.9275872707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,74,14800,200,16,117.66948774121687,126.56045926648122,115.19605548078755,False,max_epochs,646.1965029239655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,75,15000,200,16,113.49942491913015,126.43621097692133,113.49942491913015,False,max_epochs,654.9093997478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,76,15200,200,16,117.62431331579046,125.73117839610379,113.49942491913015,False,max_epochs,657.8127746582031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,77,15400,200,16,115.99356166190748,125.50477768611773,113.49942491913015,False,max_epochs,666.4787721633911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,78,15600,200,16,115.36306428683446,124.34517946056795,113.49942491913015,False,max_epochs,676.2039206027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,79,15800,200,16,115.0577019564762,125.35615405152814,113.49942491913015,False,max_epochs,685.9992680549622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,80,16000,200,16,113.89559418204257,125.13782913594679,113.49942491913015,False,max_epochs,695.0167355537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,81,16200,200,16,116.53698468801447,128.74270063334063,113.49942491913015,False,max_epochs,704.2420706748962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,82,16400,200,16,115.33689609406669,130.4354571038445,113.49942491913015,False,max_epochs,713.5354430675507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,83,16600,200,16,115.38758317196131,127.7224594387215,113.49942491913015,False,max_epochs,722.6273083686829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,84,16800,200,16,117.44985202520739,134.06951922601826,113.49942491913015,False,max_epochs,731.548660993576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,85,17000,200,16,115.95711869603943,130.38318958993975,113.49942491913015,False,max_epochs,740.7724502086639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,86,17200,200,16,116.56725969016918,129.71049876189267,113.49942491913015,False,max_epochs,744.5794386863708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,87,17400,200,16,116.17979646723727,134.5988504168797,113.49942491913015,False,max_epochs,752.3758964538574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,88,17600,200,16,114.08421455736747,128.8801670846346,113.49942491913015,False,max_epochs,761.2012205123901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,89,17800,200,16,115.69317467165726,129.33138438291832,113.49942491913015,False,max_epochs,770.4175894260406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,90,18000,200,16,111.5430906525189,128.16019519916318,111.5430906525189,False,max_epochs,779.6468493938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,91,18200,200,16,111.01147662872313,124.8213693645244,111.01147662872313,False,max_epochs,788.1249990463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,92,18400,200,16,112.98096523204883,124.27325539715372,111.01147662872313,False,max_epochs,797.4347670078278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,93,18600,200,16,112.36987272683972,128.82311831785051,111.01147662872313,False,max_epochs,805.6553571224213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,94,18800,200,16,114.91947074695864,128.45149901673807,111.01147662872313,False,max_epochs,809.2211961746216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,95,19000,200,16,113.76138703561546,127.6547087441553,111.01147662872313,False,max_epochs,817.6398937702179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,96,19200,200,16,113.0573346446515,128.17360900978935,111.01147662872313,False,max_epochs,827.2274119853973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,97,19400,200,16,115.80193084682651,131.22087149997765,111.01147662872313,False,max_epochs,836.8199269771576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,98,19600,200,16,114.06289903278154,131.63896931163345,111.01147662872313,False,max_epochs,846.102237701416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,99,19800,200,16,113.9741065863097,133.45330027389355,111.01147662872313,False,max_epochs,855.5303432941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,100,20000,200,16,113.3749709403731,136.5793474992101,111.01147662872313,False,max_epochs,864.3231251239777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,101,20200,200,16,111.21495432645594,135.54387917913118,111.01147662872313,False,max_epochs,873.2827754020691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,102,20400,200,16,114.4128434843077,137.03077714573195,111.01147662872313,False,max_epochs,881.5260136127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,103,20600,200,16,113.88432055998418,137.46621763636247,111.01147662872313,False,max_epochs,885.2164988517761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,104,20800,200,16,113.06333120589197,127.54056248742152,111.01147662872313,False,max_epochs,893.5674867630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,105,21000,200,16,112.03815310991354,131.35018067513562,111.01147662872313,False,max_epochs,902.9212999343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,106,21200,200,16,113.93792923819547,126.14284872364206,111.01147662872313,False,max_epochs,912.4531908035278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,107,21400,200,16,111.8523375731577,126.62052248850182,111.01147662872313,False,max_epochs,921.7012000083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,108,21600,200,16,113.17696954799366,127.99628926214102,111.01147662872313,False,max_epochs,931.2388482093811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,109,21800,200,16,111.9477661028672,127.65206299570949,111.01147662872313,False,max_epochs,940.2913191318512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,110,22000,200,16,111.24075465815423,129.8513716461624,111.01147662872313,False,max_epochs,949.4560725688934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,111,22200,200,16,113.481401174304,127.95098459091241,111.01147662872313,False,max_epochs,958.4442920684814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,112,22400,200,16,112.2928694830511,128.58876734637127,111.01147662872313,False,max_epochs,967.5178964138031
