method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,62,6200,100,16,120.89819571534404,128.42620618629581,120.33357346670529,False,max_epochs,297.8243134021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,63,6300,100,16,120.55260414503147,125.7893745610672,120.33357346670529,False,max_epochs,302.6104438304901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,64,6400,100,16,119.93334356072924,128.15149790941442,119.93334356072924,False,max_epochs,307.77652192115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,65,6500,100,16,120.2832446138923,127.02378691273658,119.93334356072924,False,max_epochs,312.56806898117065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,66,6600,100,16,120.37314684008687,129.19029325334103,119.93334356072924,False,max_epochs,317.8855359554291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,67,6700,100,16,120.03480776097379,135.81596077679603,119.93334356072924,False,max_epochs,323.01367020606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,68,6800,100,16,120.58265950933131,132.69947129204775,119.93334356072924,False,max_epochs,330.3347923755646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,69,6900,100,16,120.57822489337511,135.1900082788349,119.93334356072924,False,max_epochs,336.06012868881226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,70,7000,100,16,120.59625453859036,139.38667651449998,119.93334356072924,False,max_epochs,341.55941438674927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,71,7100,100,16,120.49443625727001,133.4293121612393,119.93334356072924,False,max_epochs,346.9076826572418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,72,7200,100,16,120.32061620780581,132.68668989994848,119.93334356072924,False,max_epochs,351.66990900039673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,73,7300,100,16,120.2907313423631,129.1611529595492,119.93334356072924,False,max_epochs,355.550137758255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,74,7400,100,16,120.55865106118232,132.46062580401883,119.93334356072924,False,max_epochs,359.91935753822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,75,7500,100,16,120.39714975430326,130.82013732948903,119.93334356072924,False,max_epochs,364.1541111469269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,76,7600,100,16,120.28154564452085,127.27505047326585,119.93334356072924,False,max_epochs,368.81904006004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,77,7700,100,16,120.60184017713284,124.63324781064233,119.93334356072924,False,max_epochs,373.2350652217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,78,7800,100,16,120.45264554439751,126.1719021143781,119.93334356072924,False,max_epochs,378.0603926181793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,79,7900,100,16,120.05642711593649,124.80294765316242,119.93334356072924,False,max_epochs,382.5104937553406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,80,8000,100,16,120.35064924234537,131.38699074909465,119.93334356072924,False,max_epochs,387.0524106025696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,81,8100,100,16,120.63817969083462,131.70441197455608,119.93334356072924,False,max_epochs,391.2436022758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,82,8200,100,16,120.4506353938433,129.3327373370077,119.93334356072924,False,max_epochs,394.72971200942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,83,8300,100,16,120.21961355793513,132.03795808444514,119.93334356072924,False,max_epochs,398.7948706150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,84,8400,100,16,120.37087592758064,125.12841603534554,119.93334356072924,False,max_epochs,403.7442934513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,85,8500,100,16,120.70764724588179,132.8438961461806,119.93334356072924,False,max_epochs,408.82113432884216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,86,8600,100,16,120.39510925074981,132.02765676849927,119.93334356072924,False,max_epochs,415.32904839515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,87,8700,100,16,120.47229160550832,125.90843989589463,119.93334356072924,False,max_epochs,420.20306038856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,88,8800,100,16,120.45388397483589,126.1536635976968,119.93334356072924,False,max_epochs,425.883544921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,89,8900,100,16,119.8713477815682,124.9957018639785,119.8713477815682,False,max_epochs,431.440185546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,90,9000,100,16,120.46847326388504,124.55640196637006,119.8713477815682,False,max_epochs,435.9259867668152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,91,9100,100,16,120.51862054137813,126.01513618191217,119.8713477815682,False,max_epochs,440.1335756778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,92,9200,100,16,120.15863256540885,125.69991613301138,119.8713477815682,False,max_epochs,444.72194242477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,93,9300,100,16,120.51415959633987,124.91422745746166,119.8713477815682,False,max_epochs,449.5815131664276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,94,9400,100,16,119.90322715105002,126.92406809827419,119.8713477815682,False,max_epochs,454.06080174446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,95,9500,100,16,120.45137873098824,128.4367988998913,119.8713477815682,False,max_epochs,458.5896780490875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,96,9600,100,16,120.32437527681091,126.20181991727584,119.8713477815682,False,max_epochs,462.8023691177368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,97,9700,100,16,120.14377591602931,124.20340061717748,119.8713477815682,False,max_epochs,465.25585675239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,98,9800,100,16,119.67600636254416,123.8752117306817,119.67600636254416,False,max_epochs,470.20008659362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,99,9900,100,16,120.36811021193601,123.9131994632325,119.67600636254416,False,max_epochs,474.8697144985199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,100,10000,100,16,119.88957727956932,126.81111184015921,119.67600636254416,False,max_epochs,480.1160042285919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,101,10100,100,16,119.63230101762625,124.09013905188269,119.63230101762625,False,max_epochs,485.062992811203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,102,10200,100,16,120.24045217766096,124.3318159630887,119.63230101762625,False,max_epochs,490.17906737327576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,103,10300,100,16,119.81103784545589,124.75887234548682,119.63230101762625,False,max_epochs,495.043399810791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,104,10400,100,16,120.20824108010706,130.123914824125,119.63230101762625,False,max_epochs,499.5299115180969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,105,10500,100,16,119.99018472907713,128.37621377953354,119.63230101762625,False,max_epochs,504.2912633419037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,106,10600,100,16,120.02006498967357,125.3582350526301,119.63230101762625,False,max_epochs,508.1927351951599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,107,10700,100,16,119.80002594610797,125.15501449599464,119.63230101762625,False,max_epochs,510.62141394615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,108,10800,100,16,119.98410337461355,123.6697004330396,119.63230101762625,False,max_epochs,515.4981138706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,109,10900,100,16,119.20748509586483,123.28496802956852,119.20748509586483,False,max_epochs,520.5184214115143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,110,11000,100,16,119.75961543707915,123.42603529319645,119.20748509586483,False,max_epochs,525.1595602035522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,111,11100,100,16,119.57851981210595,123.40079612179935,119.20748509586483,False,max_epochs,529.986789226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,112,11200,100,16,118.75303103361084,123.39172329305717,118.75303103361084,False,max_epochs,535.3768377304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,113,11300,100,16,119.56084700214235,124.0817256402712,118.75303103361084,False,max_epochs,540.1985878944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,114,11400,100,16,119.18438201534465,122.79062080983931,118.75303103361084,False,max_epochs,544.0355670452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,115,11500,100,16,119.94422275203678,123.97501680852352,118.75303103361084,False,max_epochs,549.0104424953461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed013,13,116,11600,100,16,119.00010312102533,123.97491065419348,118.75303103361084,False,max_epochs,554.4795110225677
