method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,12,1200,100,16,124.42610751491561,132.12632588697977,122.16480004921796,False,max_epochs,56.65495228767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,13,1300,100,16,124.30924267545171,132.7745994949217,122.16480004921796,False,max_epochs,61.78575825691223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,14,1400,100,16,124.05612616119971,132.26673839291192,122.16480004921796,False,max_epochs,66.53268694877625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,15,1500,100,16,124.27093178483254,133.80379323885288,122.16480004921796,False,max_epochs,71.38191032409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,16,1600,100,16,122.97489963541798,131.99535004749978,122.16480004921796,False,max_epochs,75.92083644866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,17,1700,100,16,124.3148289685838,130.5017636598205,122.16480004921796,False,max_epochs,80.44519901275635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,18,1800,100,16,123.93550195031291,132.30341088264527,122.16480004921796,False,max_epochs,82.5822446346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,19,1900,100,16,121.5972163555488,134.43138311388336,121.5972163555488,False,max_epochs,87.49732279777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,20,2000,100,16,122.70216988726771,131.3885386980747,121.5972163555488,False,max_epochs,92.0799388885498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,21,2100,100,16,122.75133668579353,130.15665161449053,121.5972163555488,False,max_epochs,96.99441933631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,22,2200,100,16,122.63675392413953,129.7436906268494,121.5972163555488,False,max_epochs,101.4209852218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,23,2300,100,16,121.62969314240243,128.87748978713716,121.5972163555488,False,max_epochs,106.01249527931213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,24,2400,100,16,120.87515494266205,128.65945998393335,120.87515494266205,False,max_epochs,108.24191164970398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,25,2500,100,16,121.80173656263123,130.59785307685712,120.87515494266205,False,max_epochs,112.63996124267578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,26,2600,100,16,121.32426702380778,129.5992957938767,120.87515494266205,False,max_epochs,117.88403415679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,27,2700,100,16,120.9169306713402,129.70872057356186,120.87515494266205,False,max_epochs,122.46706223487854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,28,2800,100,16,120.75848234461947,130.97336159648233,120.75848234461947,False,max_epochs,127.33338809013367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,29,2900,100,16,120.72230829581504,129.34829494069504,120.72230829581504,False,max_epochs,131.9974868297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,30,3000,100,16,121.18900230390841,132.62002973465556,120.72230829581504,False,max_epochs,136.53876852989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,31,3100,100,16,120.79345512951532,133.74835725179338,120.72230829581504,False,max_epochs,140.94575595855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,32,3200,100,16,120.8153025263049,135.98937594562193,120.72230829581504,False,max_epochs,143.3529691696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,33,3300,100,16,120.72377736686734,131.28726910731856,120.72230829581504,False,max_epochs,147.71673226356506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,34,3400,100,16,120.67433647573512,129.1632581865378,120.67433647573512,False,max_epochs,152.54797172546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,35,3500,100,16,120.52182067392323,128.57371469543506,120.52182067392323,False,max_epochs,157.43723154067993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,36,3600,100,16,120.63188439063576,127.09995704544444,120.52182067392323,False,max_epochs,162.89077496528625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,37,3700,100,16,120.50288839168088,129.0827643287829,120.50288839168088,False,max_epochs,167.85594081878662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,38,3800,100,16,121.04756124621807,127.38846678864593,120.50288839168088,False,max_epochs,172.90778160095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,39,3900,100,16,120.64514257522123,126.64407012897038,120.50288839168088,False,max_epochs,177.24036383628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,40,4000,100,16,120.41301043649966,130.98691492094954,120.41301043649966,False,max_epochs,181.63175702095032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,41,4100,100,16,120.81549582237035,130.00127129124212,120.41301043649966,False,max_epochs,186.3144085407257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,42,4200,100,16,120.81684376108409,134.13496268995308,120.41301043649966,False,max_epochs,190.5863916873932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,43,4300,100,16,120.86758804523262,128.76893368705055,120.41301043649966,False,max_epochs,192.7472186088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,44,4400,100,16,120.53826712501352,132.19325431055216,120.41301043649966,False,max_epochs,197.5425398349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,45,4500,100,16,120.77807817610463,127.7975621653238,120.41301043649966,False,max_epochs,202.0316252708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,46,4600,100,16,120.55391064690608,126.92939845488235,120.41301043649966,False,max_epochs,207.40045881271362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,47,4700,100,16,120.48796250363634,128.45392265401946,120.41301043649966,False,max_epochs,212.37790989875793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,48,4800,100,16,120.92472299179038,125.90247530461893,120.41301043649966,False,max_epochs,217.275940656662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,49,4900,100,16,120.29361378997301,127.00378825914419,120.29361378997301,False,max_epochs,221.8290569782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,50,5000,100,16,120.50050540344046,128.0099016136699,120.29361378997301,False,max_epochs,226.51545357704163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,51,5100,100,16,120.54276961178715,127.51085491570598,120.29361378997301,False,max_epochs,228.6057915687561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,52,5200,100,16,120.53059746740739,127.24841757050396,120.29361378997301,False,max_epochs,232.80948996543884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,53,5300,100,16,120.50519443718724,126.20455640584414,120.29361378997301,False,max_epochs,237.6736979484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,54,5400,100,16,120.50335655376911,128.65349305195616,120.29361378997301,False,max_epochs,242.6280484199524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,55,5500,100,16,120.47196695976218,129.43752273866957,120.29361378997301,False,max_epochs,247.26923322677612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,56,5600,100,16,120.5699613042504,125.91384184306794,120.29361378997301,False,max_epochs,252.04465770721436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,57,5700,100,16,120.34815629741676,126.37360834548576,120.29361378997301,False,max_epochs,256.21119475364685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,58,5800,100,16,120.67848347542395,125.12257292558218,120.29361378997301,False,max_epochs,258.6449224948883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,59,5900,100,16,120.59453251677995,124.47696577514955,120.29361378997301,False,max_epochs,263.4385099411011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,60,6000,100,16,120.48126898002734,126.10261463274158,120.29361378997301,False,max_epochs,268.5746862888336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,61,6100,100,16,120.6258519875131,124.74287155985022,120.29361378997301,False,max_epochs,273.5916917324066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,62,6200,100,16,120.53975546650591,124.48580047014647,120.29361378997301,False,max_epochs,278.56182193756104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,63,6300,100,16,120.4986394077767,127.3161311884266,120.29361378997301,False,max_epochs,283.65242648124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,64,6400,100,16,120.57864896454727,126.59775288327546,120.29361378997301,False,max_epochs,288.33124446868896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,65,6500,100,16,120.68156810198784,126.1374692359449,120.29361378997301,False,max_epochs,292.77543592453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,66,6600,100,16,120.60230288121065,126.45337358488416,120.29361378997301,False,max_epochs,297.3672499656677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,67,6700,100,16,120.52958039540674,127.00222344860398,120.29361378997301,False,max_epochs,299.7946765422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,68,6800,100,16,120.40777235104423,126.41312009426017,120.29361378997301,False,max_epochs,304.4053063392639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,69,6900,100,16,120.40834303167841,126.66597739839301,120.29361378997301,False,max_epochs,309.4466624259949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,70,7000,100,16,120.3350579569146,124.33893208438224,120.29361378997301,False,max_epochs,314.09910464286804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,71,7100,100,16,120.9271638951884,124.51675468347418,120.29361378997301,False,max_epochs,319.4466190338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,72,7200,100,16,120.3847682551558,125.06641045199224,120.29361378997301,False,max_epochs,324.2204358577728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,73,7300,100,16,120.6091210479212,124.24268953645488,120.29361378997301,False,max_epochs,329.1753234863281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,74,7400,100,16,120.55867157494903,125.27470992774866,120.29361378997301,False,max_epochs,334.01013350486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,75,7500,100,16,120.5208717546636,126.96163313125427,120.29361378997301,False,max_epochs,338.43427062034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,76,7600,100,16,120.38490756026312,128.9007544517313,120.29361378997301,False,max_epochs,343.07489347457886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,77,7700,100,16,120.41997908870579,127.54869778837244,120.29361378997301,False,max_epochs,345.32160806655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,78,7800,100,16,120.38896722519948,131.60196532733764,120.29361378997301,False,max_epochs,349.77147603034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,79,7900,100,16,120.51403341545047,132.1077666368403,120.29361378997301,False,max_epochs,354.5914294719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,80,8000,100,16,120.38750430363345,129.68902934676362,120.29361378997301,False,max_epochs,359.76188230514526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,81,8100,100,16,120.47862936098166,125.51963522254226,120.29361378997301,False,max_epochs,365.17474031448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,82,8200,100,16,120.7059618874413,128.79700205278448,120.29361378997301,False,max_epochs,369.78868412971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,83,8300,100,16,120.3590391240578,124.81025024902304,120.29361378997301,False,max_epochs,375.17487955093384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,84,8400,100,16,120.53467400491962,125.3815138952879,120.29361378997301,False,max_epochs,380.2173674106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,85,8500,100,16,120.43792141908452,125.5153490034509,120.29361378997301,False,max_epochs,384.6950612068176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,86,8600,100,16,120.49615173467848,123.81449129569792,120.29361378997301,False,max_epochs,389.01130723953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,87,8700,100,16,120.61657316254075,123.98419943713998,120.29361378997301,False,max_epochs,393.4555974006653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,88,8800,100,16,120.36100905795182,124.94028578692868,120.29361378997301,False,max_epochs,395.57277607917786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,89,8900,100,16,120.56223596121836,125.07236516075159,120.29361378997301,False,max_epochs,400.12032866477966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,90,9000,100,16,120.66844646833984,124.64086974051165,120.29361378997301,False,max_epochs,404.8784749507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,91,9100,100,16,120.39005999110205,127.28190092938846,120.29361378997301,False,max_epochs,409.78083419799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,92,9200,100,16,120.48939783954215,126.63009729479884,120.29361378997301,False,max_epochs,414.5974237918854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,93,9300,100,16,120.48030520250451,128.13401094771794,120.29361378997301,False,max_epochs,419.9125802516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,94,9400,100,16,120.35526571374776,127.50055159186948,120.29361378997301,False,max_epochs,424.3177607059479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,95,9500,100,16,120.40169840392124,130.690474723511,120.29361378997301,False,max_epochs,429.07013154029846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,96,9600,100,16,120.46834817880553,124.9515239523264,120.29361378997301,False,max_epochs,431.1954040527344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,97,9700,100,16,120.39787885047016,125.74959343224926,120.29361378997301,False,max_epochs,435.31819248199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,98,9800,100,16,120.43869784488896,124.08961753279472,120.29361378997301,False,max_epochs,440.26867938041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,99,9900,100,16,120.43226170391043,124.5535278195847,120.29361378997301,False,max_epochs,444.6507658958435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,100,10000,100,16,120.54589977590885,124.20751863813122,120.29361378997301,False,max_epochs,449.15498661994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,101,10100,100,16,120.49974507389587,123.786967524217,120.29361378997301,False,max_epochs,452.683039188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,102,10200,100,16,120.37350151245259,124.18769886596414,120.29361378997301,False,max_epochs,455.4255425930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,103,10300,100,16,120.24876732113859,124.20658077864431,120.24876732113859,False,max_epochs,460.5311872959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,104,10400,100,16,120.39348336848,123.60997602389746,120.24876732113859,False,max_epochs,464.97509813308716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,105,10500,100,16,120.44095815236007,124.36076361749872,120.24876732113859,False,max_epochs,470.11781644821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,106,10600,100,16,120.38685422480425,126.16407650933058,120.24876732113859,False,max_epochs,474.374888420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,107,10700,100,16,120.31826423738443,123.7991774173656,120.24876732113859,False,max_epochs,478.9904615879059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,108,10800,100,16,120.33360607328017,124.19131088576556,120.24876732113859,False,max_epochs,482.44290828704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,109,10900,100,16,120.4777539098787,123.58435572475973,120.24876732113859,False,max_epochs,485.87081813812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,110,11000,100,16,120.47769697957098,123.97561672780893,120.24876732113859,False,max_epochs,490.36053586006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,111,11100,100,16,120.34085294448094,124.52320369382234,120.24876732113859,False,max_epochs,495.3382577896118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,112,11200,100,16,120.37420205337253,124.06809241899354,120.24876732113859,False,max_epochs,500.35024404525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,113,11300,100,16,120.3274488290441,123.17593317935267,120.24876732113859,False,max_epochs,504.93653106689453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,114,11400,100,16,120.32090147757857,123.53201369791572,120.24876732113859,False,max_epochs,509.7249164581299
