method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,117,11700,100,16,113.23235078570352,136.63386098327823,113.0206289338773,False,max_epochs,580.2391822338104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,118,11800,100,16,112.97904735146737,130.93772289331994,112.97904735146737,False,max_epochs,585.699738740921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,119,11900,100,16,114.75822515327249,129.03961707371946,112.97904735146737,False,max_epochs,591.3448877334595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,120,12000,100,16,115.57748166350274,131.05660674649704,112.97904735146737,False,max_epochs,596.7674205303192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,121,12100,100,16,115.25239860212122,133.35764407513574,112.97904735146737,False,max_epochs,602.3077714443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,122,12200,100,16,115.11110290504838,129.56473272005277,112.97904735146737,False,max_epochs,607.9293451309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,123,12300,100,16,114.72259544155952,129.45830250402156,112.97904735146737,False,max_epochs,613.5328114032745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,124,12400,100,16,114.5771134427501,128.62815430427793,112.97904735146737,False,max_epochs,618.9580314159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,125,12500,100,16,113.98837464363538,139.48295900575184,112.97904735146737,False,max_epochs,624.363196849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,126,12600,100,16,113.20805752708739,129.58628808519,112.97904735146737,False,max_epochs,629.6480903625488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,127,12700,100,16,113.62596680957705,124.6870400131161,112.97904735146737,False,max_epochs,634.3637158870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,128,12800,100,16,114.63664224281737,131.96264632906127,112.97904735146737,False,max_epochs,639.1222245693207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,129,12900,100,16,114.62260519488997,130.06303482971714,112.97904735146737,False,max_epochs,641.4983646869659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,130,13000,100,16,114.7700052404843,129.8133983615073,112.97904735146737,False,max_epochs,646.407292842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,131,13100,100,16,112.7561141492498,136.15972861645008,112.7561141492498,False,max_epochs,651.6080915927887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,132,13200,100,16,113.1316779249553,135.34094213682823,112.7561141492498,False,max_epochs,656.6628842353821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,133,13300,100,16,115.30287805712264,131.66548611927442,112.7561141492498,False,max_epochs,661.8213021755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,134,13400,100,16,111.20729756219936,137.69348931866037,111.20729756219936,False,max_epochs,666.7863717079163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,135,13500,100,16,113.85732674626342,128.76989476187495,111.20729756219936,False,max_epochs,669.4947922229767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,136,13600,100,16,116.15527523423245,135.10318152309316,111.20729756219936,False,max_epochs,673.9009792804718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,137,13700,100,16,114.0112860846628,128.61842398453948,111.20729756219936,False,max_epochs,679.1851463317871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,138,13800,100,16,114.45875680802202,125.42209082159857,111.20729756219936,False,max_epochs,684.906988620758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,139,13900,100,16,114.27971175283596,139.34216487424789,111.20729756219936,False,max_epochs,690.1433770656586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,140,14000,100,16,113.61289809416009,131.47493486211562,111.20729756219936,False,max_epochs,695.6174910068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,141,14100,100,16,113.04733262808105,130.91320589066066,111.20729756219936,False,max_epochs,700.9637546539307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,142,14200,100,16,114.33280368866663,129.97268918456766,111.20729756219936,False,max_epochs,706.7694478034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,143,14300,100,16,111.47284288046389,137.6045077311744,111.20729756219936,False,max_epochs,711.9920482635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,144,14400,100,16,112.43206613527842,131.5802167629696,111.20729756219936,False,max_epochs,716.9571871757507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,145,14500,100,16,113.4620642366061,128.93135429683701,111.20729756219936,False,max_epochs,722.2080283164978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,146,14600,100,16,112.90537946787045,134.6056020203815,111.20729756219936,False,max_epochs,728.0114378929138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,147,14700,100,16,112.68098534396856,135.8928416779131,111.20729756219936,False,max_epochs,733.0774338245392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,148,14800,100,16,113.08589830625382,134.9512876340131,111.20729756219936,False,max_epochs,738.5247137546539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,149,14900,100,16,114.69440664924018,149.49530019478578,111.20729756219936,False,max_epochs,743.3947186470032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,150,15000,100,16,113.17518196989133,155.04031658951538,111.20729756219936,False,max_epochs,748.1045694351196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,151,15100,100,16,112.56629293626311,134.62993905215308,111.20729756219936,False,max_epochs,750.4834022521973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,152,15200,100,16,113.37699614922312,137.35929176766314,111.20729756219936,False,max_epochs,755.484236240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,153,15300,100,16,113.59053643802953,130.77630479883643,111.20729756219936,False,max_epochs,760.5445082187653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,154,15400,100,16,113.36602438670839,146.58792930922863,111.20729756219936,False,max_epochs,765.532356262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,155,15500,100,16,113.12711524869682,149.71403142891154,111.20729756219936,False,max_epochs,770.6539030075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,156,15600,100,16,111.73771270997636,132.12965659218838,111.20729756219936,False,max_epochs,775.4382779598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,157,15700,100,16,112.09491312033298,138.2373907859576,111.20729756219936,False,max_epochs,777.8369472026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,158,15800,100,16,114.35712493055712,145.36081681613229,111.20729756219936,False,max_epochs,782.4668266773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,159,15900,100,16,112.70363279824197,128.75429041823156,111.20729756219936,False,max_epochs,787.7105703353882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,160,16000,100,16,113.28142923193178,138.79684341306674,111.20729756219936,False,max_epochs,793.2123217582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,161,16100,100,16,112.62407712644801,148.7634944648471,111.20729756219936,False,max_epochs,798.1622538566589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,162,16200,100,16,111.47600062745923,144.97067353149077,111.20729756219936,False,max_epochs,802.9795877933502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,163,16300,100,16,112.16000717705653,131.52547008552528,111.20729756219936,False,max_epochs,808.0004577636719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,164,16400,100,16,112.49756377522777,127.38298504476046,111.20729756219936,False,max_epochs,810.3771436214447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,165,16500,100,16,112.95025223114153,121.65348914602403,111.20729756219936,False,max_epochs,815.5537872314453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,166,16600,100,16,112.36817079330608,125.10121079848966,111.20729756219936,False,max_epochs,821.10271692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,167,16700,100,16,112.5655631654448,147.74389124996875,111.20729756219936,False,max_epochs,826.2484745979309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,168,16800,100,16,113.60294699296402,131.07931865804144,111.20729756219936,False,max_epochs,830.827077627182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,169,16900,100,16,113.40867117267041,122.57060808805562,111.20729756219936,False,max_epochs,835.8180658817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,170,17000,100,16,112.29419131041234,119.37019990153136,111.20729756219936,False,max_epochs,838.39333319664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,171,17100,100,16,111.74451559728914,120.08939441802275,111.20729756219936,False,max_epochs,842.9271855354309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,172,17200,100,16,114.20680259402603,120.28279393211318,111.20729756219936,False,max_epochs,848.5027070045471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,173,17300,100,16,111.65264402145712,127.8257972562302,111.20729756219936,False,max_epochs,853.605384349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,174,17400,100,16,112.20023183733247,124.36183560044694,111.20729756219936,False,max_epochs,859.5688264369965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,175,17500,100,16,112.27191646402285,122.4607032212376,111.20729756219936,False,max_epochs,864.7822957038879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,176,17600,100,16,111.9014712536814,124.13187437244902,111.20729756219936,False,max_epochs,869.6192483901978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,177,17700,100,16,111.92908599459567,123.23731338013621,111.20729756219936,False,max_epochs,874.937196969986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,178,17800,100,16,111.82796171473665,121.13934865868939,111.20729756219936,False,max_epochs,880.680581331253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,179,17900,100,16,112.72858314451284,124.08420704513671,111.20729756219936,False,max_epochs,885.9827394485474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,180,18000,100,16,112.75016665631604,131.94376196858008,111.20729756219936,False,max_epochs,891.1912348270416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,181,18100,100,16,111.44979604094758,121.91595282182824,111.20729756219936,False,max_epochs,896.3290369510651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,182,18200,100,16,112.73710345298358,126.5321615431997,111.20729756219936,False,max_epochs,901.499169588089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,183,18300,100,16,111.326613281187,124.97161055386104,111.20729756219936,False,max_epochs,905.7019853591919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,184,18400,100,16,112.02442241453065,121.7483092324037,111.20729756219936,False,max_epochs,908.6769473552704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,185,18500,100,16,112.2906136266334,124.90114741981446,111.20729756219936,False,max_epochs,913.7449109554291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,186,18600,100,16,111.45530201187124,128.9646411508142,111.20729756219936,False,max_epochs,919.0409123897552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,187,18700,100,16,111.55437830232397,134.38286722078465,111.20729756219936,False,max_epochs,924.378876209259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,188,18800,100,16,111.74492009889484,128.52107178282603,111.20729756219936,False,max_epochs,929.2160086631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,189,18900,100,16,112.3102837707463,132.33197546395485,111.20729756219936,False,max_epochs,934.3586404323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,190,19000,100,16,112.49486946606974,136.67674246959803,111.20729756219936,False,max_epochs,936.5918211936951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,191,19100,100,16,113.17550157094024,130.43730426133772,111.20729756219936,False,max_epochs,941.2977545261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,192,19200,100,16,112.59521531064404,130.2052743024508,111.20729756219936,False,max_epochs,946.824428319931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,193,19300,100,16,112.22284636667446,123.30378576757558,111.20729756219936,False,max_epochs,951.860223531723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,194,19400,100,16,112.32167503034486,132.42025524725221,111.20729756219936,False,max_epochs,957.8927550315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,195,19500,100,16,113.11022801325024,128.09086675383324,111.20729756219936,False,max_epochs,963.1726801395416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,196,19600,100,16,111.78523045616228,128.40224067192224,111.20729756219936,False,max_epochs,968.448704957962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,197,19700,100,16,111.87459336756932,128.28112855552865,111.20729756219936,False,max_epochs,973.1705050468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,198,19800,100,16,112.80589913613912,129.8434106991766,111.20729756219936,False,max_epochs,978.1942608356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,199,19900,100,16,111.82571839685045,124.67705698471428,111.20729756219936,False,max_epochs,982.6249215602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,200,20000,100,16,113.5026924855871,129.43862833111325,111.20729756219936,False,max_epochs,985.4917175769806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,201,20100,100,16,112.50772298387515,130.78979441881089,111.20729756219936,False,max_epochs,990.4123818874359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,202,20200,100,16,112.26930259454336,128.31812486210114,111.20729756219936,False,max_epochs,995.920812368393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,203,20300,100,16,112.36838798330676,123.60656174476861,111.20729756219936,False,max_epochs,1001.1388568878174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,204,20400,100,16,112.47886523871264,130.5497051583468,111.20729756219936,False,max_epochs,1006.8311154842377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,205,20500,100,16,111.62674090996256,127.1883227321409,111.20729756219936,False,max_epochs,1012.0749704837799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,206,20600,100,16,112.20680972365608,128.31164643705597,111.20729756219936,False,max_epochs,1016.7452213764191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,207,20700,100,16,113.50571836577703,134.05057257612194,111.20729756219936,False,max_epochs,1021.796802520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,208,20800,100,16,112.71392012937147,124.52357885990995,111.20729756219936,False,max_epochs,1025.4260184764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,209,20900,100,16,111.54722723286815,123.80983099679868,111.20729756219936,False,max_epochs,1028.7289011478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,210,21000,100,16,112.93924442164611,127.1105885283838,111.20729756219936,False,max_epochs,1033.6533246040344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,211,21100,100,16,112.57051798880546,121.77004706189057,111.20729756219936,False,max_epochs,1039.0985157489777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,212,21200,100,16,111.4532704018772,119.2690511977028,111.20729756219936,False,max_epochs,1044.1051836013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,213,21300,100,16,111.9837617267806,127.36725920693186,111.20729756219936,False,max_epochs,1048.8992619514465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,214,21400,100,16,113.05483535142311,121.1080100020887,111.20729756219936,False,max_epochs,1052.7009649276733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,215,21500,100,16,111.36090010946805,118.34079517909396,111.20729756219936,False,max_epochs,1056.3170256614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,216,21600,100,16,111.53875128360518,120.40225146386248,111.20729756219936,False,max_epochs,1061.4752168655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,217,21700,100,16,111.8461605031029,121.06287566225262,111.20729756219936,False,max_epochs,1066.7413413524628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,218,21800,100,16,111.86188638875946,121.6576631091329,111.20729756219936,False,max_epochs,1072.5063610076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,219,21900,100,16,111.39730945629914,118.16235827154085,111.20729756219936,False,max_epochs,1077.74760055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,220,22000,100,16,112.31493621214219,118.71646855944735,111.20729756219936,False,max_epochs,1082.8084526062012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,221,22100,100,16,111.79440909947995,120.0450312020781,111.20729756219936,False,max_epochs,1088.0001184940338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,222,22200,100,16,111.26001822197044,119.78257448334023,111.20729756219936,False,max_epochs,1093.1891791820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,223,22300,100,16,111.83691632306403,117.90681937888469,111.20729756219936,False,max_epochs,1097.9659209251404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,224,22400,100,16,113.05824025379646,120.52677611590327,111.20729756219936,False,max_epochs,1100.3244400024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,225,22500,100,16,112.86066662981973,123.80302259168738,111.20729756219936,False,max_epochs,1105.304651260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,226,22600,100,16,112.08979161012276,118.57346496664742,111.20729756219936,False,max_epochs,1110.5033028125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,227,22700,100,16,111.98452496995336,122.44533657689499,111.20729756219936,False,max_epochs,1115.935792684555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,228,22800,100,16,111.96231409298804,118.94708121209163,111.20729756219936,False,max_epochs,1121.466968536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,229,22900,100,16,112.493995987348,120.42238109991675,111.20729756219936,False,max_epochs,1126.7986080646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,230,23000,100,16,111.82098616251027,119.03059207445429,111.20729756219936,False,max_epochs,1131.8605329990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,231,23100,100,16,111.59985934757901,118.46516670136526,111.20729756219936,False,max_epochs,1136.9059927463531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,232,23200,100,16,111.84943481065673,121.0874280947913,111.20729756219936,False,max_epochs,1139.437724351883
