method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,170,17000,100,16,116.59351611971053,129.0441696082608,116.38612263207884,False,max_epochs,268.0403423309326
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,171,17100,100,16,116.74800437519724,137.3339233365886,116.38612263207884,False,max_epochs,269.61552143096924
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,172,17200,100,16,116.75784926431773,141.6796987348476,116.38612263207884,False,max_epochs,271.1372399330139
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,173,17300,100,16,117.0055097332086,132.09377564593643,116.38612263207884,False,max_epochs,272.7122015953064
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,174,17400,100,16,116.62122094883033,136.239008224173,116.38612263207884,False,max_epochs,274.05187726020813
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,175,17500,100,16,117.08809464478587,138.11020071315505,116.38612263207884,False,max_epochs,275.66119480133057
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,176,17600,100,16,116.6382038343002,138.40807191066435,116.38612263207884,False,max_epochs,277.13341522216797
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,177,17700,100,16,116.69591616298887,135.72008199528932,116.38612263207884,False,max_epochs,278.3637318611145
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,178,17800,100,16,117.0227020648582,146.85335832131136,116.38612263207884,False,max_epochs,279.83722043037415
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,179,17900,100,16,117.18507334401036,141.21205938005602,116.38612263207884,False,max_epochs,281.10512256622314
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,180,18000,100,16,116.91241930077436,139.33406435719093,116.38612263207884,False,max_epochs,282.3961682319641
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,181,18100,100,16,116.916553911357,144.10393636965952,116.38612263207884,False,max_epochs,283.74638748168945
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,182,18200,100,16,116.98568756977028,149.1211580205752,116.38612263207884,False,max_epochs,284.95517897605896
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,183,18300,100,16,116.70060214079484,137.27374852414349,116.38612263207884,False,max_epochs,286.3574221134186
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,184,18400,100,16,118.10569169322875,141.18898400976775,116.38612263207884,False,max_epochs,287.80115389823914
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,185,18500,100,16,116.84961581667784,138.01176906953904,116.38612263207884,False,max_epochs,290.4320876598358
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,186,18600,100,16,116.89580338939089,145.87933313372076,116.38612263207884,False,max_epochs,293.5141248703003
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,187,18700,100,16,117.14611000302244,137.23688289985748,116.38612263207884,False,max_epochs,296.7050657272339
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,188,18800,100,16,118.00056647293418,142.49300614931548,116.38612263207884,False,max_epochs,299.51738119125366
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,189,18900,100,16,117.96251863420555,142.54837732105108,116.38612263207884,False,max_epochs,301.29900074005127
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,190,19000,100,16,116.70917654150486,142.22141466995382,116.38612263207884,False,max_epochs,302.60840368270874
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,191,19100,100,16,116.71598613140434,141.42635007050728,116.38612263207884,False,max_epochs,304.1043789386749
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,192,19200,100,16,116.70239518093747,136.35155642874537,116.38612263207884,False,max_epochs,305.28363037109375
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,193,19300,100,16,116.84308623298972,141.17571741621936,116.38612263207884,False,max_epochs,306.7132821083069
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,194,19400,100,16,116.95698935501406,136.9144096558614,116.38612263207884,False,max_epochs,307.88634061813354
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,195,19500,100,16,116.75917943919463,148.5499036642948,116.38612263207884,False,max_epochs,309.50096821784973
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,196,19600,100,16,116.90627176263683,135.18295321665738,116.38612263207884,False,max_epochs,310.69230031967163
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,197,19700,100,16,116.31604510345808,137.0217958199018,116.31604510345808,False,max_epochs,311.89161491394043
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,198,19800,100,16,116.62773779141662,135.9296774466282,116.31604510345808,False,max_epochs,313.2739522457123
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,199,19900,100,16,117.58137493473546,129.5872697086811,116.31604510345808,False,max_epochs,314.5885555744171
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,200,20000,100,16,116.36322911368735,137.99360263452843,116.31604510345808,False,max_epochs,316.14641785621643
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,201,20100,100,16,117.22220114933504,138.9146664151644,116.31604510345808,False,max_epochs,317.38157773017883
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,202,20200,100,16,116.42479133068609,136.93151663904908,116.31604510345808,False,max_epochs,318.79086446762085
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,203,20300,100,16,116.55477980499751,136.1292787453931,116.31604510345808,False,max_epochs,320.1880557537079
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,204,20400,100,16,116.6482468597339,133.10794522276785,116.31604510345808,False,max_epochs,321.70560908317566
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,205,20500,100,16,117.2392974145147,137.8571904155023,116.31604510345808,False,max_epochs,323.2173125743866
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,206,20600,100,16,116.50379183962936,139.0250422818377,116.31604510345808,False,max_epochs,324.7831652164459
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,207,20700,100,16,116.73393273307892,142.61112450230502,116.31604510345808,False,max_epochs,326.1485149860382
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,208,20800,100,16,116.6327927510414,149.02533819619896,116.31604510345808,False,max_epochs,327.53541564941406
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,209,20900,100,16,116.37714209344432,138.64623776201677,116.31604510345808,False,max_epochs,328.9556260108948
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,210,21000,100,16,116.37734456164884,148.4873706427514,116.31604510345808,False,max_epochs,330.509649515152
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,211,21100,100,16,116.93908934873693,144.67837090013433,116.31604510345808,False,max_epochs,332.0603129863739
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,212,21200,100,16,117.08194251927283,153.3100083704404,116.31604510345808,False,max_epochs,333.3506977558136
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,213,21300,100,16,116.35546990085732,151.91258631520395,116.31604510345808,False,max_epochs,334.72340965270996
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,214,21400,100,16,116.48986590225388,147.01454636013008,116.31604510345808,False,max_epochs,335.9874761104584
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,215,21500,100,16,116.5721366936123,146.71288885858908,116.31604510345808,False,max_epochs,337.7342710494995
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,216,21600,100,16,116.67342378001162,152.03177363423623,116.31604510345808,False,max_epochs,340.14945816993713
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,217,21700,100,16,116.70216766481134,146.52801036437774,116.31604510345808,False,max_epochs,343.2097451686859
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,218,21800,100,16,116.5148708876977,150.5931701975146,116.31604510345808,False,max_epochs,346.46215772628784
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,219,21900,100,16,116.71754653451086,147.0415234456201,116.31604510345808,False,max_epochs,348.3828661441803
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,220,22000,100,16,117.00814878642498,151.2503141715424,116.31604510345808,False,max_epochs,351.3385286331177
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,221,22100,100,16,116.41486107461898,143.38673889196173,116.31604510345808,False,max_epochs,352.6121950149536
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,222,22200,100,16,116.6633514367527,144.6049124330773,116.31604510345808,False,max_epochs,353.84880924224854
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,223,22300,100,16,116.77193695677913,148.77157311377837,116.31604510345808,False,max_epochs,355.2034842967987
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,224,22400,100,16,116.74112742562944,134.17191330433468,116.31604510345808,False,max_epochs,356.3504741191864
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,225,22500,100,16,116.45802110788111,141.27413726582154,116.31604510345808,False,max_epochs,357.7658143043518
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,226,22600,100,16,117.23030922338472,146.55508307418484,116.31604510345808,False,max_epochs,358.9824912548065
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,227,22700,100,16,116.29097989344618,142.77173492578373,116.29097989344618,False,max_epochs,360.44696712493896
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,228,22800,100,16,116.7000912089746,149.61315110072243,116.29097989344618,False,max_epochs,361.8252544403076
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,229,22900,100,16,116.60143956155433,134.2825823259388,116.29097989344618,False,max_epochs,363.20408272743225
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,230,23000,100,16,117.33998454838543,142.24881018067248,116.29097989344618,False,max_epochs,364.76662135124207
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,231,23100,100,16,117.16671542705838,142.58293118628745,116.29097989344618,False,max_epochs,366.1096806526184
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,232,23200,100,16,116.33834832595161,148.9681881312489,116.29097989344618,False,max_epochs,367.74623250961304
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,233,23300,100,16,116.99936412619442,130.9851081839431,116.29097989344618,False,max_epochs,369.3666398525238
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,234,23400,100,16,116.88049061833144,139.73769831789525,116.29097989344618,False,max_epochs,370.8976368904114
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,235,23500,100,16,116.76400984057167,135.70906391151505,116.29097989344618,False,max_epochs,372.39864921569824
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,236,23600,100,16,116.7268230979447,145.8115061531645,116.29097989344618,False,max_epochs,373.8328845500946
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,237,23700,100,16,116.6207335344723,145.57945605087895,116.29097989344618,False,max_epochs,375.4571330547333
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,238,23800,100,16,116.72383931402035,140.37722201838397,116.29097989344618,False,max_epochs,376.84320640563965
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,239,23900,100,16,116.7523870932928,150.47302705771963,116.29097989344618,False,max_epochs,378.8145000934601
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,240,24000,100,16,117.1164042368976,137.07124819127336,116.29097989344618,False,max_epochs,380.4331045150757
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,241,24100,100,16,116.4902441841023,136.8145199154319,116.29097989344618,False,max_epochs,381.8697187900543
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,242,24200,100,16,116.64032132152748,146.1986519180876,116.29097989344618,False,max_epochs,383.4277846813202
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,243,24300,100,16,116.77204611279193,143.9846206317702,116.29097989344618,False,max_epochs,385.09807205200195
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,244,24400,100,16,116.94501637425925,136.4271949596294,116.29097989344618,False,max_epochs,386.87031745910645
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,245,24500,100,16,116.39073381384142,144.32208353143523,116.29097989344618,False,max_epochs,388.3483681678772
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,246,24600,100,16,116.44969675920368,136.4374853896431,116.29097989344618,False,max_epochs,390.91949367523193
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,247,24700,100,16,116.86751462897772,140.41097788980085,116.29097989344618,False,max_epochs,393.83606481552124
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,248,24800,100,16,116.52694408534909,141.2970489599805,116.29097989344618,False,max_epochs,397.1173198223114
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,249,24900,100,16,116.855581367761,142.0019055627605,116.29097989344618,False,max_epochs,400.01000237464905
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,250,25000,100,16,116.51397051792023,148.73675764986135,116.29097989344618,False,max_epochs,402.1926918029785
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,251,25100,100,16,116.3666031809775,142.76450173087812,116.29097989344618,False,max_epochs,403.7166225910187
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,252,25200,100,16,116.45553208076639,141.73952910003243,116.29097989344618,False,max_epochs,405.27448630332947
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,253,25300,100,16,116.58589024900081,146.17082692682055,116.29097989344618,False,max_epochs,406.8773410320282
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,254,25400,100,16,116.72593189367454,144.95436776853398,116.29097989344618,False,max_epochs,408.2304193973541
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,255,25500,100,16,116.30526954808703,141.65847832041436,116.29097989344618,False,max_epochs,409.39613032341003
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,256,25600,100,16,116.61660168122827,142.19211976446292,116.29097989344618,False,max_epochs,410.546489238739
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,257,25700,100,16,116.70734920724537,149.07998530839944,116.29097989344618,False,max_epochs,411.8998427391052
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,258,25800,100,16,116.5206041794923,146.64332284894192,116.29097989344618,False,max_epochs,413.13127994537354
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,259,25900,100,16,116.42966223733846,144.8105191851468,116.29097989344618,False,max_epochs,414.54210567474365
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,260,26000,100,16,116.70239884093667,151.53045646456303,116.29097989344618,False,max_epochs,415.70837330818176
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,261,26100,100,16,116.93833142472356,151.84618372155538,116.29097989344618,False,max_epochs,416.98285245895386
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,262,26200,100,16,116.47077622217336,139.18078635133557,116.29097989344618,False,max_epochs,418.15980219841003
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,263,26300,100,16,116.83677770366354,148.8153205918032,116.29097989344618,False,max_epochs,419.5300633907318
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,264,26400,100,16,116.45790674805164,146.2339582304876,116.29097989344618,False,max_epochs,420.6856756210327
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,265,26500,100,16,117.8399021941713,140.73875848937152,116.29097989344618,False,max_epochs,422.14955615997314
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,266,26600,100,16,116.74977324643946,142.44640596405532,116.29097989344618,False,max_epochs,423.33370304107666
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,267,26700,100,16,116.76556020157041,136.1817538359017,116.29097989344618,False,max_epochs,424.6519160270691
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,268,26800,100,16,116.63544128121583,152.880223430811,116.29097989344618,False,max_epochs,425.9765281677246
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,269,26900,100,16,116.85711291260705,140.00496394500067,116.29097989344618,False,max_epochs,427.44543170928955
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,270,27000,100,16,116.40466580899931,153.25198691309024,116.29097989344618,False,max_epochs,428.9792478084564
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,271,27100,100,16,117.02188613334758,143.03617291230182,116.29097989344618,False,max_epochs,430.3972864151001
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,272,27200,100,16,116.5613597986175,145.73954095869578,116.29097989344618,False,max_epochs,431.87431287765503
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,273,27300,100,16,116.80988009056493,147.03142751041284,116.29097989344618,False,max_epochs,433.379189491272
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,274,27400,100,16,116.84624462633096,140.4428158666034,116.29097989344618,False,max_epochs,434.63169836997986
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,275,27500,100,16,116.61617602089581,134.88123272198956,116.29097989344618,False,max_epochs,436.07842922210693
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,276,27600,100,16,116.9784535470031,139.04247567848677,116.29097989344618,False,max_epochs,437.3541271686554
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,277,27700,100,16,116.3639349675639,139.1563723000283,116.29097989344618,False,max_epochs,439.04322695732117
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,278,27800,100,16,116.302997164948,139.00134913575442,116.29097989344618,False,max_epochs,441.8487160205841
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,279,27900,100,16,116.99543517329748,130.42308495192853,116.29097989344618,False,max_epochs,445.0754699707031
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,280,28000,100,16,116.58076563137055,148.287672401193,116.29097989344618,False,max_epochs,447.6249780654907
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,281,28100,100,16,116.84874255524387,145.6883455568633,116.29097989344618,False,max_epochs,450.44056963920593
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,282,28200,100,16,116.40268902988079,131.57118071395956,116.29097989344618,False,max_epochs,452.20392537117004
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,283,28300,100,16,116.71738099349272,135.78657288044178,116.29097989344618,False,max_epochs,453.48673701286316
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,284,28400,100,16,116.55495898755251,143.64452004903424,116.29097989344618,False,max_epochs,454.80505633354187
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,285,28500,100,16,116.59771534508003,142.35696229485512,116.29097989344618,False,max_epochs,456.14080929756165
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,286,28600,100,16,116.72010928643807,144.52511514759055,116.29097989344618,False,max_epochs,457.52289748191833
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,287,28700,100,16,116.35999531595392,129.7188852797326,116.29097989344618,False,max_epochs,459.06070923805237
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,288,28800,100,16,116.83488524898962,133.1971950360201,116.29097989344618,False,max_epochs,460.5738570690155
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,289,28900,100,16,116.33310675747823,135.57884727660104,116.29097989344618,False,max_epochs,461.97581601142883
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,290,29000,100,16,116.46740012609857,152.71600472695417,116.29097989344618,False,max_epochs,463.22399497032166
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,291,29100,100,16,116.23823885587511,147.87308295785692,116.23823885587511,False,max_epochs,464.65173625946045
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,292,29200,100,16,116.41675332576465,146.01262509931257,116.23823885587511,False,max_epochs,465.91800928115845
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,293,29300,100,16,117.28931337507753,153.53539260913232,116.23823885587511,False,max_epochs,467.3864953517914
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,294,29400,100,16,116.47318601749146,152.46507001153572,116.23823885587511,False,max_epochs,468.70149278640747
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,295,29500,100,16,116.46486280542251,151.7241635572415,116.23823885587511,False,max_epochs,469.9011299610138
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,296,29600,100,16,118.12691123295897,153.84573892458639,116.23823885587511,False,max_epochs,471.2816832065582
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,297,29700,100,16,116.41153710977537,144.7690857358005,116.23823885587511,False,max_epochs,472.5104649066925
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,298,29800,100,16,116.60587253391188,150.13390763193945,116.23823885587511,False,max_epochs,473.8982264995575
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,299,29900,100,16,116.85765479538829,144.29901323828892,116.23823885587511,False,max_epochs,475.3202254772186
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,300,30000,100,16,116.58773054240748,150.4219562433617,116.23823885587511,False,max_epochs,476.7486684322357
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,301,30100,100,16,116.66872066895809,146.0391340984953,116.23823885587511,False,max_epochs,478.1988031864166
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,302,30200,100,16,116.48375880706277,140.69169057763526,116.23823885587511,False,max_epochs,479.63450169563293
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,303,30300,100,16,117.5808828069118,143.8206893925761,116.23823885587511,False,max_epochs,480.93508315086365
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,304,30400,100,16,116.7646605910062,143.30015005234884,116.23823885587511,False,max_epochs,482.12787437438965
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,305,30500,100,16,117.17527325685025,148.39090609283662,116.23823885587511,False,max_epochs,483.5888433456421
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,306,30600,100,16,117.05607347481042,136.89291304187157,116.23823885587511,False,max_epochs,484.80331563949585
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,307,30700,100,16,116.69583346630831,136.06260883804782,116.23823885587511,False,max_epochs,486.1232099533081
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,308,30800,100,16,116.8965921765902,140.7245968863421,116.23823885587511,False,max_epochs,487.93197321891785
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,309,30900,100,16,116.94738497228758,143.19053255813384,116.23823885587511,False,max_epochs,490.56425499916077
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,310,31000,100,16,116.98215972085346,139.0630481790733,116.23823885587511,False,max_epochs,493.5667452812195
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,311,31100,100,16,117.77676944441806,140.62811561033084,116.23823885587511,False,max_epochs,496.76493740081787
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,312,31200,100,16,118.00691049763549,134.70901233295248,116.23823885587511,False,max_epochs,499.6009953022003
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,313,31300,100,16,116.55122746532274,135.91195003915203,116.23823885587511,False,max_epochs,502.71730494499207
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,314,31400,100,16,116.78139220397672,134.79226245921922,116.23823885587511,False,max_epochs,504.1960651874542
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,315,31500,100,16,116.84864351064304,132.4223341135679,116.23823885587511,False,max_epochs,505.71597266197205
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,316,31600,100,16,116.56590882632072,134.29487850909916,116.23823885587511,False,max_epochs,507.001921415329
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,317,31700,100,16,116.33104520896309,127.39314712276118,116.23823885587511,False,max_epochs,508.34643268585205
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,318,31800,100,16,117.03571883326399,135.4538940229827,116.23823885587511,False,max_epochs,509.53621888160706
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,319,31900,100,16,116.74310456785541,137.34798665325874,116.23823885587511,False,max_epochs,510.82279229164124
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,320,32000,100,16,116.55608899324295,143.443007069724,116.23823885587511,False,max_epochs,512.4082336425781
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,321,32100,100,16,116.94134678536929,136.41316406813058,116.23823885587511,False,max_epochs,513.7224433422089
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,322,32200,100,16,116.5204010442623,131.77517241279526,116.23823885587511,False,max_epochs,515.063107252121
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,323,32300,100,16,116.60337303875053,137.82935854448402,116.23823885587511,False,max_epochs,516.2679727077484
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,324,32400,100,16,116.60012796735467,140.820226295216,116.23823885587511,False,max_epochs,517.4778671264648
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,325,32500,100,16,116.26285889253678,134.28213273598215,116.23823885587511,False,max_epochs,518.8150291442871
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,326,32600,100,16,117.03008588553237,139.300949048299,116.23823885587511,False,max_epochs,520.0007209777832
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,327,32700,100,16,116.42207186797141,136.75392553670068,116.23823885587511,False,max_epochs,521.4696309566498
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,328,32800,100,16,116.68062723395164,143.40391563353032,116.23823885587511,False,max_epochs,522.7441263198853
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,329,32900,100,16,116.63693587475332,142.25342389796134,116.23823885587511,False,max_epochs,524.253137588501
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,330,33000,100,16,117.14243184664855,138.52189269043512,116.23823885587511,False,max_epochs,525.4285967350006
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,331,33100,100,16,116.72979922488928,146.98570528023322,116.23823885587511,False,max_epochs,526.6921968460083
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,332,33200,100,16,116.52089923011494,134.33071200909245,116.23823885587511,False,max_epochs,528.0889451503754
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,333,33300,100,16,116.50239081992179,145.43407283441874,116.23823885587511,False,max_epochs,529.3171060085297
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,334,33400,100,16,116.70556547387208,136.95968892552156,116.23823885587511,False,max_epochs,530.6272733211517
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,335,33500,100,16,116.64712902286698,148.68931952381342,116.23823885587511,False,max_epochs,532.0527801513672
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,336,33600,100,16,116.61586061192332,134.21539888439492,116.23823885587511,False,max_epochs,533.2900192737579
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,337,33700,100,16,117.03904421684234,148.48122821958572,116.23823885587511,False,max_epochs,534.6184339523315
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,338,33800,100,16,116.47572570511703,142.61017609295595,116.23823885587511,False,max_epochs,535.9344055652618
