method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,201,40200,200,16,113.98539716412579,125.78554575029257,111.37464247417147,False,max_epochs,1552.117655992508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,202,40400,200,16,114.28171555412044,125.51789189917852,111.37464247417147,False,max_epochs,1559.978577375412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,203,40600,200,16,112.50109260559748,125.53587451867563,111.37464247417147,False,max_epochs,1565.4831900596619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,204,40800,200,16,114.58080300213165,125.26024667628181,111.37464247417147,False,max_epochs,1570.0266637802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,205,41000,200,16,115.36591577176293,126.23192416260326,111.37464247417147,False,max_epochs,1578.2808277606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,206,41200,200,16,114.06063711408513,124.79264040657463,111.37464247417147,False,max_epochs,1586.407947063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,207,41400,200,16,114.88312595689816,124.81660612537179,111.37464247417147,False,max_epochs,1595.1566276550293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,208,41600,200,16,113.43522589350722,124.32290671976823,111.37464247417147,False,max_epochs,1603.0324006080627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,209,41800,200,16,114.98073199859022,123.4719797748736,111.37464247417147,False,max_epochs,1610.8282008171082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,210,42000,200,16,114.11507505012675,124.19368269537493,111.37464247417147,False,max_epochs,1618.606921672821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,211,42200,200,16,112.89732118657122,125.33498171545034,111.37464247417147,False,max_epochs,1621.7419548034668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,212,42400,200,16,113.71610941175892,124.94904468944718,111.37464247417147,False,max_epochs,1629.0463247299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,213,42600,200,16,112.85993011275599,124.13684581704472,111.37464247417147,False,max_epochs,1637.5638604164124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,214,42800,200,16,114.85401215396993,123.3057513909804,111.37464247417147,False,max_epochs,1646.0239956378937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,215,43000,200,16,114.29618516964747,125.42901982021493,111.37464247417147,False,max_epochs,1654.3168375492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,216,43200,200,16,111.76540036186991,125.9699072746549,111.37464247417147,False,max_epochs,1662.7496449947357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,217,43400,200,16,111.91556772062108,125.62876582997433,111.37464247417147,False,max_epochs,1670.800517320633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,218,43600,200,16,114.86096922474982,123.36255055887386,111.37464247417147,False,max_epochs,1678.873825788498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,219,43800,200,16,114.54386422743625,125.20252695097537,111.37464247417147,False,max_epochs,1687.0015761852264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,220,44000,200,16,113.61050039889322,123.4326917186176,111.37464247417147,False,max_epochs,1694.7255837917328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,221,44200,200,16,114.21576866827807,123.5737835462499,111.37464247417147,False,max_epochs,1698.8752207756042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,222,44400,200,16,109.0342612655581,125.22858614071585,109.0342612655581,False,max_epochs,1705.1798069477081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,223,44600,200,16,110.95620238362847,123.67575362204795,109.0342612655581,False,max_epochs,1713.4907376766205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,224,44800,200,16,115.477042769529,125.01058492566185,109.0342612655581,False,max_epochs,1721.646315574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,225,45000,200,16,114.9232315957926,124.94701141313587,109.0342612655581,False,max_epochs,1730.1638276576996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,226,45200,200,16,114.63701112904026,126.49600173651739,109.0342612655581,False,max_epochs,1738.180905342102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,227,45400,200,16,115.49318257662992,126.72407630237905,109.0342612655581,False,max_epochs,1746.1262516975403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,228,45600,200,16,114.61111706983878,125.70753464617067,109.0342612655581,False,max_epochs,1752.7061443328857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,229,45800,200,16,114.16081826446481,124.6466371562139,109.0342612655581,False,max_epochs,1755.9027671813965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,230,46000,200,16,114.96254026422449,126.48918169190546,109.0342612655581,False,max_epochs,1764.0180790424347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,231,46200,200,16,113.29867693177917,125.04781986520445,109.0342612655581,False,max_epochs,1772.2306690216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,232,46400,200,16,113.07627702457296,125.24465250516002,109.0342612655581,False,max_epochs,1780.619205713272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,233,46600,200,16,114.22424545580661,124.7425698678422,109.0342612655581,False,max_epochs,1789.0540812015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,234,46800,200,16,112.50771169386577,124.92664522562572,109.0342612655581,False,max_epochs,1797.0489103794098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,235,47000,200,16,112.63733801401855,124.0026842936064,109.0342612655581,False,max_epochs,1805.182950258255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,236,47200,200,16,112.34003858455549,124.98106868079103,109.0342612655581,False,max_epochs,1813.2643218040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,237,47400,200,16,112.15453694273862,124.55271564598917,109.0342612655581,False,max_epochs,1821.2266645431519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,238,47600,200,16,114.43547205845391,124.56668364037782,109.0342612655581,False,max_epochs,1828.5817720890045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,239,47800,200,16,112.84559898221451,125.02061453950456,109.0342612655581,False,max_epochs,1831.7678983211517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,240,48000,200,16,115.48848836582037,126.25058584681288,109.0342612655581,False,max_epochs,1839.8416574001312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,241,48200,200,16,113.00218896280406,126.94289442965508,109.0342612655581,False,max_epochs,1848.013439655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,242,48400,200,16,115.16960872331518,128.31574028190903,109.0342612655581,False,max_epochs,1856.222591161728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,243,48600,200,16,111.12432662785875,126.46244095251025,109.0342612655581,False,max_epochs,1864.1677610874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,244,48800,200,16,113.06744903310211,125.0932443564716,109.0342612655581,False,max_epochs,1872.5198192596436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,245,49000,200,16,113.25913339201105,124.67959795269772,109.0342612655581,False,max_epochs,1880.547854423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,246,49200,200,16,114.68324141352322,126.60204974348376,109.0342612655581,False,max_epochs,1885.3672406673431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,247,49400,200,16,115.97282092085592,125.87230567450032,109.0342612655581,False,max_epochs,1890.9393224716187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,248,49600,200,16,112.31240190618686,126.88276656685764,109.0342612655581,False,max_epochs,1899.2574801445007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,249,49800,200,16,114.17458229113385,124.97495258025945,109.0342612655581,False,max_epochs,1907.5879125595093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,250,50000,200,16,113.53032073471175,125.19870376405737,109.0342612655581,False,max_epochs,1915.8137073516846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,251,50200,200,16,114.4655783324656,125.07085320656984,109.0342612655581,False,max_epochs,1924.1439354419708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,252,50400,200,16,112.6926905774504,125.2325944960759,109.0342612655581,False,max_epochs,1932.3814587593079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,253,50600,200,16,114.9373529291014,124.0365189697491,109.0342612655581,False,max_epochs,1940.201894044876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,254,50800,200,16,116.14760744742064,124.15167238867127,109.0342612655581,False,max_epochs,1947.8587899208069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,255,51000,200,16,115.75125459415652,123.83163432332813,109.0342612655581,False,max_epochs,1955.432817697525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,256,51200,200,16,116.18230980837559,124.99422414297688,109.0342612655581,False,max_epochs,1961.1838364601135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,257,51400,200,16,114.51574590559692,125.2174684643291,109.0342612655581,False,max_epochs,1966.2550432682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,258,51600,200,16,114.45265896621599,125.5721482313482,109.0342612655581,False,max_epochs,1974.222050666809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,259,51800,200,16,114.88235689588379,126.01034317583346,109.0342612655581,False,max_epochs,1982.4489297866821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,260,52000,200,16,113.87637476494032,124.93539399316481,109.0342612655581,False,max_epochs,1990.8028542995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,261,52200,200,16,112.61819000253382,125.33135281301044,109.0342612655581,False,max_epochs,1999.2273397445679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,262,52400,200,16,115.0782623939044,125.27247902183893,109.0342612655581,False,max_epochs,2007.3082094192505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,263,52600,200,16,113.92436487259211,125.5710380907986,109.0342612655581,False,max_epochs,2015.1116433143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,264,52800,200,16,113.39267173940782,123.49993820872842,109.0342612655581,False,max_epochs,2023.0500693321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,265,53000,200,16,112.25239376694752,124.40898623594764,109.0342612655581,False,max_epochs,2025.978746175766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,266,53200,200,16,114.40417769961782,125.07743828393865,109.0342612655581,False,max_epochs,2033.5716326236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,267,53400,200,16,113.400046837341,124.98187691156828,109.0342612655581,False,max_epochs,2041.814891576767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,268,53600,200,16,112.88779037445961,125.41253187352544,109.0342612655581,False,max_epochs,2050.4810898303986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,269,53800,200,16,112.46447846268613,125.3966266065612,109.0342612655581,False,max_epochs,2058.7761902809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,270,54000,200,16,112.369273073986,123.94306448591186,109.0342612655581,False,max_epochs,2067.230952501297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,271,54200,200,16,112.66721897961554,124.38881695482628,109.0342612655581,False,max_epochs,2075.6640236377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,272,54400,200,16,114.45423410760095,126.14617544626839,109.0342612655581,False,max_epochs,2083.9858005046844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,273,54600,200,16,113.11012768635835,124.27396634748749,109.0342612655581,False,max_epochs,2091.9222004413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,274,54800,200,16,114.07317856813867,126.22774060460213,109.0342612655581,False,max_epochs,2100.073786497116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,275,55000,200,16,114.52739994535554,125.50527942592649,109.0342612655581,False,max_epochs,2107.9046680927277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,276,55200,200,16,110.8715686830698,126.53302724418631,109.0342612655581,False,max_epochs,2115.913638114929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,277,55400,200,16,114.28679008600889,123.95210621409782,109.0342612655581,False,max_epochs,2123.4114627838135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,278,55600,200,16,111.68552620206344,125.11198915512969,109.0342612655581,False,max_epochs,2126.46896982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,279,55800,200,16,111.08919183407943,124.63682686967852,109.0342612655581,False,max_epochs,2134.3558220863342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,280,56000,200,16,114.33968562619953,124.71756408307596,109.0342612655581,False,max_epochs,2142.6126000881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,281,56200,200,16,112.34471805390424,123.51415031897014,109.0342612655581,False,max_epochs,2151.2017855644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,282,56400,200,16,110.83618178372105,124.25150939052858,109.0342612655581,False,max_epochs,2159.3319935798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,283,56600,200,16,113.66541738797022,124.08109694805366,109.0342612655581,False,max_epochs,2167.7616789340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,284,56800,200,16,112.90820938270495,125.23423779876026,109.0342612655581,False,max_epochs,2176.016021490097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,285,57000,200,16,113.27406262812177,124.55768681600102,109.0342612655581,False,max_epochs,2184.445569038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,286,57200,200,16,114.51925730609095,125.97591489570723,109.0342612655581,False,max_epochs,2192.5900502204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,287,57400,200,16,112.26839403991437,126.06434674984088,109.0342612655581,False,max_epochs,2200.6577773094177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,288,57600,200,16,115.73073974213348,125.39380507928725,109.0342612655581,False,max_epochs,2208.8642930984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,289,57800,200,16,114.51513165795203,124.27828508765468,109.0342612655581,False,max_epochs,2216.702454328537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,290,58000,200,16,113.884186847107,125.07709323154123,109.0342612655581,False,max_epochs,2219.416398525238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,291,58200,200,16,110.92503206007945,127.28127510119357,109.0342612655581,False,max_epochs,2226.9801836013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,292,58400,200,16,111.16946510170156,123.66911407769767,109.0342612655581,False,max_epochs,2235.2898972034454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,293,58600,200,16,111.90137783265011,124.32528482294177,109.0342612655581,False,max_epochs,2243.1701357364655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,294,58800,200,16,113.37201766403128,124.54703691220081,109.0342612655581,False,max_epochs,2251.6909823417664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,295,59000,200,16,113.25905149395793,123.98897895284517,109.0342612655581,False,max_epochs,2259.840828180313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,296,59200,200,16,115.76067574485596,124.52753628207205,109.0342612655581,False,max_epochs,2267.722987174988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,297,59400,200,16,112.41248659878461,124.60231745594979,109.0342612655581,False,max_epochs,2275.5563032627106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,298,59600,200,16,113.77530476940171,123.24805925320993,109.0342612655581,False,max_epochs,2283.592477798462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,299,59800,200,16,113.21544374937352,123.09728311423268,109.0342612655581,False,max_epochs,2287.6294140815735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,300,60000,200,16,112.17686234480735,123.56048451539127,109.0342612655581,False,max_epochs,2293.651690006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,301,60200,200,16,113.61446145899278,123.26668837067035,109.0342612655581,False,max_epochs,2301.9323291778564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,302,60400,200,16,115.50721304556608,124.36199942001193,109.0342612655581,False,max_epochs,2310.4578471183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,303,60600,200,16,112.46056918909424,124.10662061332913,109.0342612655581,False,max_epochs,2318.799070596695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,304,60800,200,16,114.180054374414,124.66797795567285,109.0342612655581,False,max_epochs,2327.356017112732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,305,61000,200,16,115.77326463067159,123.97419814832996,109.0342612655581,False,max_epochs,2335.6969587802887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,306,61200,200,16,111.96381356145055,123.88594388330574,109.0342612655581,False,max_epochs,2343.9327597618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,307,61400,200,16,112.22516382619357,124.95288358123216,109.0342612655581,False,max_epochs,2352.0758533477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,308,61600,200,16,114.87971562002099,125.81602878440185,109.0342612655581,False,max_epochs,2360.0177788734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,309,61800,200,16,113.55466057699535,124.78251064191765,109.0342612655581,False,max_epochs,2367.6982436180115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,310,62000,200,16,113.87930224202866,125.06684909753476,109.0342612655581,False,max_epochs,2370.469624042511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,311,62200,200,16,114.25652409613284,125.30871409945122,109.0342612655581,False,max_epochs,2378.2720642089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed383,383,312,62400,200,16,114.35987484139255,123.481311952764,109.0342612655581,False,max_epochs,2386.4263668060303
