method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,113,22600,200,16,116.4522754644275,125.0,112.28753892858963,False,max_epochs,910.5465233325958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,114,22800,200,16,113.31569523786581,124.45507492462738,112.28753892858963,False,max_epochs,918.8653626441956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,115,23000,200,16,112.81344877505488,126.44308328785219,112.28753892858963,False,max_epochs,927.2297694683075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,116,23200,200,16,112.36467438037454,124.57222685907017,112.28753892858963,False,max_epochs,934.6505041122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,117,23400,200,16,114.56800188466276,126.3169046309815,112.28753892858963,False,max_epochs,942.848708152771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,118,23600,200,16,111.40445700459424,125.43192539158034,111.40445700459424,False,max_epochs,950.8201322555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,119,23800,200,16,114.096412912407,124.83226926989886,111.40445700459424,False,max_epochs,955.4962604045868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,120,24000,200,16,111.30878445014746,123.42625622981367,111.30878445014746,False,max_epochs,960.8485994338989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,121,24200,200,16,113.442071092694,125.70773731381925,111.30878445014746,False,max_epochs,968.7239603996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,122,24400,200,16,111.52638011972338,124.95621678683513,111.30878445014746,False,max_epochs,977.1045873165131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,123,24600,200,16,113.10400756403016,124.14392689910983,111.30878445014746,False,max_epochs,985.486679315567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,124,24800,200,16,111.82117632255381,125.92202423728489,111.30878445014746,False,max_epochs,993.5456619262695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,125,25000,200,16,112.26861950894069,125.08293596200787,111.30878445014746,False,max_epochs,1001.7410290241241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,126,25200,200,16,112.47024476408012,126.26081695533546,111.30878445014746,False,max_epochs,1009.9735350608826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,127,25400,200,16,110.668212556604,130.22371990994614,110.668212556604,False,max_epochs,1017.9710578918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,128,25600,200,16,108.2969758811393,132.52226939169557,108.2969758811393,False,max_epochs,1022.287712097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,129,25800,200,16,111.70217150701271,127.77755094499373,108.2969758811393,False,max_epochs,1028.202252149582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,130,26000,200,16,101.71211206570268,129.18202183762543,101.71211206570268,False,max_epochs,1036.7843396663666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,131,26200,200,16,112.42579798753978,128.05913542494565,101.71211206570268,False,max_epochs,1045.3659613132477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,132,26400,200,16,99.43216758500616,129.18855819175815,99.43216758500616,False,max_epochs,1053.6097037792206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,133,26600,200,16,111.7707393043259,131.36833367607997,99.43216758500616,False,max_epochs,1061.9569420814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,134,26800,200,16,90.59452767697908,129.9404294503538,90.59452767697908,False,max_epochs,1070.5058081150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,135,27000,200,16,87.14138947116861,130.84931046900294,87.14138947116861,False,max_epochs,1078.4802930355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,136,27200,200,16,95.12119693828762,127.7927950006794,87.14138947116861,False,max_epochs,1086.673564195633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,137,27400,200,16,94.7195529913459,128.83545955545645,87.14138947116861,False,max_epochs,1094.859216928482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,138,27600,200,16,78.15619470257964,135.3022838772722,78.15619470257964,False,max_epochs,1102.8287963867188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,139,27800,200,16,55.40862639682969,135.4419216911176,55.40862639682969,False,max_epochs,1105.716792345047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,140,28000,200,16,69.90682656969994,131.6484387508852,55.40862639682969,False,max_epochs,1113.5970776081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,141,28200,200,16,76.92665077265278,137.38636171028105,55.40862639682969,False,max_epochs,1121.8990790843964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,142,28400,200,16,94.74260568893317,137.2129986009877,55.40862639682969,False,max_epochs,1130.9904808998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,143,28600,200,16,98.32867225701735,139.30133462436874,55.40862639682969,False,max_epochs,1139.727282524109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,144,28800,200,16,52.92979375800616,137.0208005093122,52.92979375800616,False,max_epochs,1148.3099613189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,145,29000,200,16,74.028139878366,132.30604601950762,52.92979375800616,False,max_epochs,1156.6000771522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,146,29200,200,16,65.06916902288538,129.89664039732884,52.92979375800616,False,max_epochs,1164.7300703525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,147,29400,200,16,24.133787299799845,126.7086267933346,24.133787299799845,False,max_epochs,1172.5005133152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed075,75,148,29600,200,16,13.394650157554896,124.00239049342338,13.394650157554896,True,success,1180.5890944004059
