method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,115,11500,100,16,119.56390482666632,124.49074608843227,116.719350551055,False,max_epochs,515.1601414680481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,116,11600,100,16,119.722096244494,124.1488013855542,116.719350551055,False,max_epochs,520.5471329689026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,117,11700,100,16,118.15397009989077,125.35907047230785,116.719350551055,False,max_epochs,525.7700526714325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,118,11800,100,16,115.36216282290677,125.34832290188905,115.36216282290677,False,max_epochs,531.4896886348724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,119,11900,100,16,117.19216244789882,125.25912631551172,115.36216282290677,False,max_epochs,536.4645843505859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,120,12000,100,16,114.1990592484321,124.20314056755856,114.1990592484321,False,max_epochs,541.8102421760559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,121,12100,100,16,116.80416205223442,122.88426486634077,114.1990592484321,False,max_epochs,546.5828714370728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,122,12200,100,16,117.19865985633022,124.56284786830595,114.1990592484321,False,max_epochs,550.9023234844208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,123,12300,100,16,117.5127795287325,124.31049977262657,114.1990592484321,False,max_epochs,555.5148184299469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,124,12400,100,16,118.1812188460355,122.49541794918565,114.1990592484321,False,max_epochs,557.6866555213928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,125,12500,100,16,117.47510653110844,123.51656877404618,114.1990592484321,False,max_epochs,562.0158615112305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,126,12600,100,16,118.75230170760211,123.77651076275956,114.1990592484321,False,max_epochs,567.3532812595367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,127,12700,100,16,114.88146262059571,125.89994330904469,114.1990592484321,False,max_epochs,572.1804616451263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,128,12800,100,16,113.3730694597702,123.98100952235606,113.3730694597702,False,max_epochs,577.6520175933838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,129,12900,100,16,116.2943721506488,124.10576793458267,113.3730694597702,False,max_epochs,582.4495465755463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,130,13000,100,16,114.26781883958995,123.01506246466602,113.3730694597702,False,max_epochs,586.8764643669128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,131,13100,100,16,117.39453480610796,124.04345096527243,113.3730694597702,False,max_epochs,591.6598198413849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,132,13200,100,16,116.10732568653977,123.46905460598262,113.3730694597702,False,max_epochs,595.1128621101379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,133,13300,100,16,117.70507359505044,124.6938333296084,113.3730694597702,False,max_epochs,598.0633306503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,134,13400,100,16,117.24107154681059,123.99145250817881,113.3730694597702,False,max_epochs,602.9234902858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,135,13500,100,16,117.33081039564412,125.5105356158915,113.3730694597702,False,max_epochs,607.8027625083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,136,13600,100,16,114.71540197591303,123.05115845625394,113.3730694597702,False,max_epochs,612.515248298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,137,13700,100,16,115.01306294377513,125.10483217951655,113.3730694597702,False,max_epochs,617.5267505645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,138,13800,100,16,116.87059812945296,125.41241340174636,113.3730694597702,False,max_epochs,622.3483684062958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,139,13900,100,16,116.50896036783702,126.59159072310038,113.3730694597702,False,max_epochs,627.7478647232056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,140,14000,100,16,115.5535650513273,134.86631000268065,113.3730694597702,False,max_epochs,631.2421364784241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,141,14100,100,16,114.81950150823906,132.97011233520666,113.3730694597702,False,max_epochs,635.3643391132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,142,14200,100,16,116.39135001838754,131.37434219846688,113.3730694597702,False,max_epochs,639.9430773258209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,143,14300,100,16,114.51211702927907,128.97891488405386,113.3730694597702,False,max_epochs,644.7937881946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,144,14400,100,16,115.47765171328975,135.44935612792216,113.3730694597702,False,max_epochs,646.8043563365936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,145,14500,100,16,117.42710815211878,132.90470890232015,113.3730694597702,False,max_epochs,651.2339987754822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,146,14600,100,16,112.5321348154784,135.33927633545926,112.5321348154784,False,max_epochs,659.3944835662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,147,14700,100,16,117.4071571999456,132.88608044219725,112.5321348154784,False,max_epochs,671.6319127082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,148,14800,100,16,114.43182078447656,137.97022651768825,112.5321348154784,False,max_epochs,683.8839418888092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,149,14900,100,16,112.94344920124877,131.8751729523987,112.5321348154784,False,max_epochs,696.2533538341522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,150,15000,100,16,115.31528023870077,130.59573667744377,112.5321348154784,False,max_epochs,708.5627381801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,151,15100,100,16,115.82319140240425,129.85898193349203,112.5321348154784,False,max_epochs,721.1009860038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,152,15200,100,16,113.58139433514661,124.43105266172371,112.5321348154784,False,max_epochs,733.7764251232147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,153,15300,100,16,115.42563852536978,123.57296314866555,112.5321348154784,False,max_epochs,746.1522135734558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,154,15400,100,16,113.84737057706052,122.14530086971902,112.5321348154784,False,max_epochs,758.5243723392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,155,15500,100,16,117.6600030490399,127.0794820945528,112.5321348154784,False,max_epochs,771.0153958797455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,156,15600,100,16,111.9948069223471,130.363563976936,111.9948069223471,False,max_epochs,784.5473849773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,157,15700,100,16,116.20634867290084,126.59070103785504,111.9948069223471,False,max_epochs,796.5167248249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,158,15800,100,16,115.64975391892078,124.35201406360844,111.9948069223471,False,max_epochs,808.6264805793762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,159,15900,100,16,116.4659630137957,122.65910824240252,111.9948069223471,False,max_epochs,820.8288815021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,160,16000,100,16,116.51515833438721,120.96940129674718,111.9948069223471,False,max_epochs,833.0959284305573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,161,16100,100,16,115.80827451612933,121.18312373491112,111.9948069223471,False,max_epochs,845.5136349201202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,162,16200,100,16,113.7349369603243,122.12039753302321,111.9948069223471,False,max_epochs,857.8625221252441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,163,16300,100,16,113.77607427124255,121.03294942778967,111.9948069223471,False,max_epochs,870.3573594093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,164,16400,100,16,114.40377010961191,121.15434317203928,111.9948069223471,False,max_epochs,882.6607820987701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,165,16500,100,16,112.9031402442899,122.13608106971594,111.9948069223471,False,max_epochs,895.1464598178864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,166,16600,100,16,113.11014020346906,120.67083732828111,111.9948069223471,False,max_epochs,907.3262634277344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,167,16700,100,16,115.53606206124911,121.4881912859523,111.9948069223471,False,max_epochs,919.6238932609558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,168,16800,100,16,116.22928561776622,121.41644125462716,111.9948069223471,False,max_epochs,931.7808334827423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,169,16900,100,16,114.03324433513394,121.57053097349731,111.9948069223471,False,max_epochs,943.8512051105499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,170,17000,100,16,113.79513209808006,120.61851334999304,111.9948069223471,False,max_epochs,956.1566174030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,171,17100,100,16,115.97118280059235,120.40347286485428,111.9948069223471,False,max_epochs,968.3437678813934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,172,17200,100,16,111.40758878964101,120.7551158074175,111.40758878964101,False,max_epochs,980.8411917686462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,173,17300,100,16,113.63237107570329,120.6020603777267,111.40758878964101,False,max_epochs,993.1076476573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,174,17400,100,16,115.18431047792305,121.16852792492385,111.40758878964101,False,max_epochs,1005.5160577297211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,175,17500,100,16,115.52779138108261,121.18146814540697,111.40758878964101,False,max_epochs,1017.8886539936066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,176,17600,100,16,114.6840101221664,121.48887566624751,111.40758878964101,False,max_epochs,1030.2790532112122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,177,17700,100,16,114.55044948762603,121.48533512715186,111.40758878964101,False,max_epochs,1042.5598599910736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,178,17800,100,16,114.21028934502417,121.31744766530491,111.40758878964101,False,max_epochs,1055.0149116516113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,179,17900,100,16,115.31142807752414,121.24361777019492,111.40758878964101,False,max_epochs,1067.6178333759308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,180,18000,100,16,112.54614790406023,121.80283798282319,111.40758878964101,False,max_epochs,1079.5093338489532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,181,18100,100,16,115.97772128648347,122.4602306535993,111.40758878964101,False,max_epochs,1091.472578048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,182,18200,100,16,113.25815728061235,122.26367075992744,111.40758878964101,False,max_epochs,1103.6092953681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,183,18300,100,16,113.75803417962564,121.60579089547764,111.40758878964101,False,max_epochs,1115.6052639484406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,184,18400,100,16,112.51932900189026,121.68459380187554,111.40758878964101,False,max_epochs,1127.890550851822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,185,18500,100,16,113.58085274781439,121.34731819287904,111.40758878964101,False,max_epochs,1139.9038300514221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,186,18600,100,16,113.1923434442856,122.06408674427112,111.40758878964101,False,max_epochs,1152.2161712646484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,187,18700,100,16,116.69632424058031,122.3062446175758,111.40758878964101,False,max_epochs,1164.3684122562408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,188,18800,100,16,114.4569858930636,122.18363675660575,111.40758878964101,False,max_epochs,1176.598863363266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,189,18900,100,16,113.06922827775567,122.24030190772342,111.40758878964101,False,max_epochs,1188.6446495056152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,190,19000,100,16,112.72368459823021,123.2908893720284,111.40758878964101,False,max_epochs,1200.90838265419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,191,19100,100,16,114.06742504906879,123.24868654724128,111.40758878964101,False,max_epochs,1213.1650440692902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,192,19200,100,16,115.9014379475462,122.66519319655896,111.40758878964101,False,max_epochs,1225.1836514472961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,193,19300,100,16,115.63785052208553,122.40180916020994,111.40758878964101,False,max_epochs,1237.276462316513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,194,19400,100,16,115.82491526967985,121.90180111898465,111.40758878964101,False,max_epochs,1249.2138946056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,195,19500,100,16,113.6675108484696,122.13634118567224,111.40758878964101,False,max_epochs,1261.2825815677643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,196,19600,100,16,113.940081485033,123.62448113902849,111.40758878964101,False,max_epochs,1273.3089694976807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,197,19700,100,16,112.32826176713537,122.24802005866353,111.40758878964101,False,max_epochs,1285.1785578727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,198,19800,100,16,115.64157285209451,122.35210315384205,111.40758878964101,False,max_epochs,1297.2051091194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,199,19900,100,16,115.11147715373632,122.61683455005894,111.40758878964101,False,max_epochs,1309.1626772880554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,200,20000,100,16,114.88002534987618,121.54406977755383,111.40758878964101,False,max_epochs,1321.4060373306274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,201,20100,100,16,116.32176905198783,121.38818054667833,111.40758878964101,False,max_epochs,1333.4620895385742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,202,20200,100,16,116.32506431879298,121.27409054573141,111.40758878964101,False,max_epochs,1345.7244102954865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,203,20300,100,16,113.04506368100486,121.41156614667561,111.40758878964101,False,max_epochs,1357.9797222614288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,204,20400,100,16,115.64443157743165,121.6276340326902,111.40758878964101,False,max_epochs,1370.0569205284119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,205,20500,100,16,112.02632324882215,121.49953249326128,111.40758878964101,False,max_epochs,1382.1350891590118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,206,20600,100,16,114.2541411566175,121.10750480299507,111.40758878964101,False,max_epochs,1395.27046585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,207,20700,100,16,117.34680543308242,120.83330322610749,111.40758878964101,False,max_epochs,1407.392106294632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,208,20800,100,16,113.9957101628497,120.85819247001511,111.40758878964101,False,max_epochs,1419.281608581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,209,20900,100,16,115.14696313021052,120.57157397814123,111.40758878964101,False,max_epochs,1431.1549098491669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,210,21000,100,16,112.53274990792795,120.53999564099955,111.40758878964101,False,max_epochs,1443.3761270046234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,211,21100,100,16,115.60170199528525,120.92631749061518,111.40758878964101,False,max_epochs,1455.292796611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,212,21200,100,16,113.45342413467007,121.52054764950392,111.40758878964101,False,max_epochs,1467.5717389583588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,213,21300,100,16,114.32156125170461,121.49973338091796,111.40758878964101,False,max_epochs,1476.7828912734985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,214,21400,100,16,112.89298472084661,120.98941957279222,111.40758878964101,False,max_epochs,1480.8481080532074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,215,21500,100,16,114.15610646588176,120.89376942505885,111.40758878964101,False,max_epochs,1484.8454523086548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,216,21600,100,16,113.58339351285437,120.68118338364721,111.40758878964101,False,max_epochs,1489.6373262405396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,217,21700,100,16,115.43718456571884,121.24438910687333,111.40758878964101,False,max_epochs,1495.3799061775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,218,21800,100,16,116.0391755407584,121.46523954900466,111.40758878964101,False,max_epochs,1499.9837758541107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,219,21900,100,16,112.90539485340133,120.39629979650945,111.40758878964101,False,max_epochs,1504.7435777187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,220,22000,100,16,114.65112587235444,120.76287762656494,111.40758878964101,False,max_epochs,1509.431263923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,221,22100,100,16,113.4304684378882,121.32943446519482,111.40758878964101,False,max_epochs,1513.8243877887726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,222,22200,100,16,114.98136781826415,121.62919003219866,111.40758878964101,False,max_epochs,1516.8084516525269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,223,22300,100,16,115.51251156608217,121.29730639253987,111.40758878964101,False,max_epochs,1520.8350911140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,224,22400,100,16,114.11746304536777,121.3987273211734,111.40758878964101,False,max_epochs,1525.4969592094421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,225,22500,100,16,112.49210277386759,122.14107731565281,111.40758878964101,False,max_epochs,1530.840116262436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,226,22600,100,16,113.54651837002389,121.87049861024312,111.40758878964101,False,max_epochs,1535.6316742897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,227,22700,100,16,113.55279979632496,120.93843652425599,111.40758878964101,False,max_epochs,1540.6603155136108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,228,22800,100,16,115.64820476871543,121.12128017956354,111.40758878964101,False,max_epochs,1545.849404335022
