method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,117,11700,100,16,74.54089095568457,125.36522393332993,68.69813629031201,False,max_epochs,565.8092138767242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,118,11800,100,16,85.25481947487475,127.38503452385703,68.69813629031201,False,max_epochs,571.3362302780151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,119,11900,100,16,79.25776634060995,127.39676792646375,68.69813629031201,False,max_epochs,576.1436581611633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,120,12000,100,16,86.69192931390619,124.78746941268692,68.69813629031201,False,max_epochs,580.9731793403625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,121,12100,100,16,57.02642640175247,125.44867707530864,57.02642640175247,False,max_epochs,583.4129822254181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,122,12200,100,16,66.78758509311612,125.47074316835162,57.02642640175247,False,max_epochs,588.1116979122162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,123,12300,100,16,84.40930969056937,124.66699139805932,57.02642640175247,False,max_epochs,593.3255314826965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,124,12400,100,16,75.4849564979802,126.88699492738962,57.02642640175247,False,max_epochs,599.1917922496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,125,12500,100,16,91.50984133135721,124.19520251136498,57.02642640175247,False,max_epochs,604.3844101428986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,126,12600,100,16,65.82708634903344,124.93126247889617,57.02642640175247,False,max_epochs,609.815717458725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,127,12700,100,16,69.74606333618698,124.1503463909559,57.02642640175247,False,max_epochs,615.2213320732117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,128,12800,100,16,88.86207289618997,123.17275695399732,57.02642640175247,False,max_epochs,620.5635936260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,129,12900,100,16,60.55337824136118,125.85235795613461,57.02642640175247,False,max_epochs,625.4304931163788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,130,13000,100,16,75.0296783086879,122.53725536652462,57.02642640175247,False,max_epochs,630.5947463512421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,131,13100,100,16,53.21570467853945,126.61557253338225,53.21570467853945,False,max_epochs,635.3127970695496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,132,13200,100,16,59.23683524166273,124.86536618154133,53.21570467853945,False,max_epochs,637.6351745128632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,133,13300,100,16,61.52481136453235,125.15901602275554,53.21570467853945,False,max_epochs,642.6708071231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,134,13400,100,16,54.626088308202135,122.89804919190001,53.21570467853945,False,max_epochs,648.1305632591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,135,13500,100,16,60.902036032594964,125.55587170286586,53.21570467853945,False,max_epochs,653.3618233203888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,136,13600,100,16,60.30379363832679,125.40796618734711,53.21570467853945,False,max_epochs,658.438150882721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,137,13700,100,16,56.69193836164863,123.26513170239983,53.21570467853945,False,max_epochs,663.5554792881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,138,13800,100,16,59.86358277469846,127.08571640721635,53.21570467853945,False,max_epochs,668.3681666851044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,139,13900,100,16,54.5567379884531,120.93031805513237,53.21570467853945,False,max_epochs,670.6925656795502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,140,14000,100,16,53.537511895635554,123.25479033769984,53.21570467853945,False,max_epochs,675.5554666519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,141,14100,100,16,56.89163946052313,124.26359248347441,53.21570467853945,False,max_epochs,681.1429047584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,142,14200,100,16,65.98401054093762,124.39985099891001,53.21570467853945,False,max_epochs,686.4873242378235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,143,14300,100,16,53.940051285518194,122.54400824878972,53.21570467853945,False,max_epochs,691.7213363647461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,144,14400,100,16,62.52461901625564,124.09011109588259,53.21570467853945,False,max_epochs,697.0818657875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,145,14500,100,16,53.449666577793195,121.61970273322257,53.21570467853945,False,max_epochs,701.9561192989349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,146,14600,100,16,62.428416499879134,123.37899635080538,53.21570467853945,False,max_epochs,706.9551846981049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,147,14700,100,16,54.320621036602326,125.55811392589197,53.21570467853945,False,max_epochs,709.6201279163361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,148,14800,100,16,58.75570510818138,123.49586761260278,53.21570467853945,False,max_epochs,714.0468420982361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,149,14900,100,16,55.136888430579056,123.81845069780303,53.21570467853945,False,max_epochs,719.5230340957642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,150,15000,100,16,56.95559305003848,123.35712806491699,53.21570467853945,False,max_epochs,724.9878888130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,151,15100,100,16,59.05629276314633,124.54500664805374,53.21570467853945,False,max_epochs,730.5638792514801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,152,15200,100,16,56.474089554528874,124.99516951150463,53.21570467853945,False,max_epochs,735.7427341938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,153,15300,100,16,51.94697736800471,124.09980388640585,51.94697736800471,False,max_epochs,741.5514643192291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,154,15400,100,16,58.52742008081214,124.53083630822037,51.94697736800471,False,max_epochs,746.9890975952148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,155,15500,100,16,50.034073405204545,123.97511911277918,50.034073405204545,False,max_epochs,752.3115079402924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,156,15600,100,16,58.06040320250793,122.28370524295673,50.034073405204545,False,max_epochs,757.703192949295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,157,15700,100,16,54.113988704541654,124.34304547614029,50.034073405204545,False,max_epochs,763.4335095882416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,158,15800,100,16,55.466605939062084,124.37188468039511,50.034073405204545,False,max_epochs,768.5832252502441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,159,15900,100,16,55.65034488068298,124.56508105733127,50.034073405204545,False,max_epochs,773.8924646377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,160,16000,100,16,56.60193572801426,124.24198635927266,50.034073405204545,False,max_epochs,779.4736130237579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,161,16100,100,16,72.52301490053613,124.52786408345504,50.034073405204545,False,max_epochs,785.1720700263977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,162,16200,100,16,57.273284269500216,128.0014927558394,50.034073405204545,False,max_epochs,790.4392068386078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,163,16300,100,16,59.56235592951851,122.97779991818297,50.034073405204545,False,max_epochs,795.754207611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,164,16400,100,16,58.72484777859406,122.89560756397017,50.034073405204545,False,max_epochs,801.2062077522278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,165,16500,100,16,49.97186426161004,123.22710507316839,49.97186426161004,False,max_epochs,807.1052286624908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,166,16600,100,16,57.282698827825804,123.14200341138326,49.97186426161004,False,max_epochs,812.6190159320831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,167,16700,100,16,47.90257254806381,124.66963906294103,47.90257254806381,False,max_epochs,818.1194987297058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,168,16800,100,16,52.62508301225358,124.94288024152306,47.90257254806381,False,max_epochs,823.5953204631805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,169,16900,100,16,52.10823743184875,126.58018159714769,47.90257254806381,False,max_epochs,829.1573820114136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,170,17000,100,16,54.728822120936954,123.55690594759062,47.90257254806381,False,max_epochs,834.5359938144684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,171,17100,100,16,61.17561086607005,123.63488450919519,47.90257254806381,False,max_epochs,840.1224944591522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,172,17200,100,16,56.95987122797081,123.7594132468335,47.90257254806381,False,max_epochs,845.6831710338593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,173,17300,100,16,70.30953962107904,121.57524276204016,47.90257254806381,False,max_epochs,851.1639428138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,174,17400,100,16,62.42659352221531,126.39771505991015,47.90257254806381,False,max_epochs,856.6448891162872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,175,17500,100,16,59.40363001326715,124.70734040060539,47.90257254806381,False,max_epochs,861.832186460495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,176,17600,100,16,55.63690311565326,125.1444129260814,47.90257254806381,False,max_epochs,867.2813065052032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,177,17700,100,16,54.90393393406898,124.66180613638232,47.90257254806381,False,max_epochs,872.8258419036865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,178,17800,100,16,63.42484438732679,122.3161660269802,47.90257254806381,False,max_epochs,878.3059294223785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,179,17900,100,16,52.52146296642444,122.31899449386145,47.90257254806381,False,max_epochs,883.5282974243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,180,18000,100,16,72.0010699512497,126.22577706748989,47.90257254806381,False,max_epochs,888.9106578826904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,181,18100,100,16,50.7797332407099,123.54807322378278,47.90257254806381,False,max_epochs,894.6855316162109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,182,18200,100,16,50.342141869857564,125.54258115459606,47.90257254806381,False,max_epochs,899.8978083133698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,183,18300,100,16,53.589022863211504,123.62249555333293,47.90257254806381,False,max_epochs,905.3052003383636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,184,18400,100,16,45.803193153603495,121.92152286637804,45.803193153603495,False,max_epochs,910.4619228839874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,185,18500,100,16,51.15923926186288,119.60271789879505,45.803193153603495,False,max_epochs,916.1409850120544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,186,18600,100,16,51.60172962883369,120.89354742294957,45.803193153603495,False,max_epochs,921.1583144664764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,187,18700,100,16,49.23492785923039,119.14739328844158,45.803193153603495,False,max_epochs,926.814700126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,188,18800,100,16,54.05038662774527,121.91647379628928,45.803193153603495,False,max_epochs,931.7999322414398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,189,18900,100,16,51.52360608551673,119.40703570657836,45.803193153603495,False,max_epochs,937.0201585292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,190,19000,100,16,51.17657486486992,120.77876929258292,45.803193153603495,False,max_epochs,942.1325287818909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,191,19100,100,16,56.25058226043055,120.28380932232969,45.803193153603495,False,max_epochs,947.4361550807953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,192,19200,100,16,52.913400742600246,120.60586271305493,45.803193153603495,False,max_epochs,952.415087223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,193,19300,100,16,51.41576496162456,114.23188484037317,45.803193153603495,False,max_epochs,956.772164106369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,194,19400,100,16,59.75415493674024,124.36608309815774,45.803193153603495,False,max_epochs,959.3875222206116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,195,19500,100,16,56.63277425638744,122.82495249713702,45.803193153603495,False,max_epochs,964.4842460155487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,196,19600,100,16,59.39872765738458,122.14186574608071,45.803193153603495,False,max_epochs,969.5321130752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,197,19700,100,16,49.87442371893095,120.25217142541983,45.803193153603495,False,max_epochs,974.7964990139008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,198,19800,100,16,49.778407237618836,117.67695190356935,45.803193153603495,False,max_epochs,980.2242164611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,199,19900,100,16,49.009280881708186,121.45941279776031,45.803193153603495,False,max_epochs,985.5613117218018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,200,20000,100,16,54.578711159441,121.43813001471449,45.803193153603495,False,max_epochs,990.8619210720062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,201,20100,100,16,56.00446235891942,123.90607418793456,45.803193153603495,False,max_epochs,995.6764049530029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,202,20200,100,16,50.03555829220449,121.52361622438546,45.803193153603495,False,max_epochs,1000.724068403244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,203,20300,100,16,53.31811156723365,123.88528139144347,45.803193153603495,False,max_epochs,1004.5245590209961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,204,20400,100,16,58.040393073338386,120.26048416092182,45.803193153603495,False,max_epochs,1008.2132341861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,205,20500,100,16,52.55062458650297,122.66894976448944,45.803193153603495,False,max_epochs,1013.1909763813019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,206,20600,100,16,48.63482253665205,119.78714867084271,45.803193153603495,False,max_epochs,1018.358898639679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,207,20700,100,16,53.92340772205078,120.6449749183579,45.803193153603495,False,max_epochs,1023.8950164318085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,208,20800,100,16,52.37105693292296,121.4184200631426,45.803193153603495,False,max_epochs,1029.3650543689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,209,20900,100,16,51.38116397410823,122.6918192433744,45.803193153603495,False,max_epochs,1034.7624807357788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,210,21000,100,16,46.98496042396551,120.55302409159938,45.803193153603495,False,max_epochs,1040.3902242183685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,211,21100,100,16,47.08845740949856,123.75235218259618,45.803193153603495,False,max_epochs,1045.5461888313293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,212,21200,100,16,54.147671771475196,122.04771513641231,45.803193153603495,False,max_epochs,1051.340395450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,213,21300,100,16,55.01700530194767,125.27779317688857,45.803193153603495,False,max_epochs,1056.4432952404022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,214,21400,100,16,55.4343043855133,128.36780802742635,45.803193153603495,False,max_epochs,1062.0934677124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,215,21500,100,16,56.090458596243636,121.41418487147476,45.803193153603495,False,max_epochs,1067.2705206871033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,216,21600,100,16,52.36790108722508,125.48830845772758,45.803193153603495,False,max_epochs,1072.5722053050995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,217,21700,100,16,56.19861355062804,125.02652225809193,45.803193153603495,False,max_epochs,1077.9923567771912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,218,21800,100,16,51.87516544919839,126.17613298636135,45.803193153603495,False,max_epochs,1083.8157064914703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,219,21900,100,16,50.32588024020494,124.50768383390039,45.803193153603495,False,max_epochs,1089.1896562576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,220,22000,100,16,50.13313304002658,120.43779044594805,45.803193153603495,False,max_epochs,1094.6577985286713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,221,22100,100,16,50.92780790731664,125.31751238255524,45.803193153603495,False,max_epochs,1099.9560492038727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,222,22200,100,16,47.37339124702333,123.12893452827251,45.803193153603495,False,max_epochs,1105.4206840991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,223,22300,100,16,55.80007949987096,122.8719893002811,45.803193153603495,False,max_epochs,1110.700095653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,224,22400,100,16,66.8425640375164,122.72662425824008,45.803193153603495,False,max_epochs,1116.0152463912964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,225,22500,100,16,46.182713603715456,119.36613479089922,45.803193153603495,False,max_epochs,1121.4857392311096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,226,22600,100,16,51.319135797827,124.78627628167212,45.803193153603495,False,max_epochs,1126.8860442638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,227,22700,100,16,46.698962862262135,123.43261542297691,45.803193153603495,False,max_epochs,1132.1673023700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,228,22800,100,16,56.77066541849405,123.75886810816485,45.803193153603495,False,max_epochs,1137.5550074577332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,229,22900,100,16,50.51798172721254,114.97916479898234,45.803193153603495,False,max_epochs,1142.8801538944244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,230,23000,100,16,48.86813836394297,120.21232790886418,45.803193153603495,False,max_epochs,1148.3208892345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,231,23100,100,16,53.10105167650043,121.42611244255998,45.803193153603495,False,max_epochs,1153.8398971557617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed293,293,232,23200,100,16,51.243795830511736,121.88034199347872,45.803193153603495,False,max_epochs,1159.366425037384
