method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,23,2300,100,16,122.53305074863891,129.15164628361234,122.07832285387367,False,max_epochs,98.670827627182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,24,2400,100,16,123.59448708390536,128.42349200983045,122.07832285387367,False,max_epochs,103.0743796825409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,25,2500,100,16,122.47336683289406,129.0399215046411,122.07832285387367,False,max_epochs,108.21937727928162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,26,2600,100,16,121.63973906268807,129.21819639605957,121.63973906268807,False,max_epochs,112.9109103679657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,27,2700,100,16,122.50936010549506,128.5511341413337,121.63973906268807,False,max_epochs,117.47405362129211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,28,2800,100,16,122.95155223513495,127.45207727356855,121.63973906268807,False,max_epochs,122.05865097045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,29,2900,100,16,122.41923768978229,127.67840747340156,121.63973906268807,False,max_epochs,124.52714967727661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,30,3000,100,16,122.46418938834158,127.54589915422304,121.63973906268807,False,max_epochs,129.01066946983337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,31,3100,100,16,122.08832952365884,127.4032693287376,121.63973906268807,False,max_epochs,134.04504418373108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,32,3200,100,16,123.04275883337655,127.40899672262599,121.63973906268807,False,max_epochs,138.9336290359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,33,3300,100,16,121.86787889208547,127.40187497610647,121.63973906268807,False,max_epochs,143.99771070480347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,34,3400,100,16,122.41565648687428,126.97145798892996,121.63973906268807,False,max_epochs,148.42088842391968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,35,3500,100,16,122.072004469019,126.96714666172127,121.63973906268807,False,max_epochs,153.14655566215515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,36,3600,100,16,122.08475058177,127.74071329397478,121.63973906268807,False,max_epochs,155.48889327049255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,37,3700,100,16,122.49606358014354,128.68141290383915,121.63973906268807,False,max_epochs,159.6535279750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,38,3800,100,16,122.27293852727406,127.28697938105563,121.63973906268807,False,max_epochs,164.65547680854797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,39,3900,100,16,122.62728523659908,127.42865865618828,121.63973906268807,False,max_epochs,169.6498146057129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,40,4000,100,16,122.8059894784461,128.7877347345867,121.63973906268807,False,max_epochs,174.64331555366516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,41,4100,100,16,122.29761188974466,127.62027912375412,121.63973906268807,False,max_epochs,179.0117256641388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,42,4200,100,16,122.73498152103436,127.56449636077588,121.63973906268807,False,max_epochs,183.3985297679901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,43,4300,100,16,122.13742546264777,128.21195426449435,121.63973906268807,False,max_epochs,185.49301409721375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,44,4400,100,16,121.95579088919831,127.49868433988662,121.63973906268807,False,max_epochs,190.59862637519836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,45,4500,100,16,121.76170423973774,128.7363890129293,121.63973906268807,False,max_epochs,195.4005584716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,46,4600,100,16,121.84018920929374,127.6180485344261,121.63973906268807,False,max_epochs,200.6972897052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,47,4700,100,16,121.23346816519607,126.33156499033663,121.23346816519607,False,max_epochs,205.51659297943115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,48,4800,100,16,122.11850987596215,125.68100984692305,121.23346816519607,False,max_epochs,210.31586480140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,49,4900,100,16,122.66826376033997,126.9242296943576,121.23346816519607,False,max_epochs,214.7817771434784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,50,5000,100,16,121.57311781763559,126.17509439013882,121.23346816519607,False,max_epochs,219.27869129180908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,51,5100,100,16,121.52856118517971,126.68113223061299,121.23346816519607,False,max_epochs,221.4608154296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,52,5200,100,16,121.30929259992698,128.76180181616004,121.23346816519607,False,max_epochs,226.31694102287292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,53,5300,100,16,121.16787624434154,126.97415522408801,121.16787624434154,False,max_epochs,230.596617937088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,54,5400,100,16,121.34945109283166,129.69681875275015,121.16787624434154,False,max_epochs,236.00399613380432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,55,5500,100,16,121.22205294026986,128.01029270394764,121.16787624434154,False,max_epochs,240.4939169883728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,56,5600,100,16,121.14945424005029,128.89199911085285,121.14945424005029,False,max_epochs,245.150137424469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,57,5700,100,16,121.64258676420664,129.5023938560533,121.14945424005029,False,max_epochs,249.8570592403412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,58,5800,100,16,121.26327348797089,129.0668400994706,121.14945424005029,False,max_epochs,252.35584926605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,59,5900,100,16,120.71910983497774,129.47611307898092,120.71910983497774,False,max_epochs,256.37238478660583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,60,6000,100,16,120.94494007080445,127.83155405867967,120.71910983497774,False,max_epochs,261.40073704719543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,61,6100,100,16,120.82638912075826,127.68822777115143,120.71910983497774,False,max_epochs,266.3559498786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,62,6200,100,16,121.44467257737654,126.43415789226079,120.71910983497774,False,max_epochs,271.724570274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,63,6300,100,16,121.10710157671674,126.8001825166102,120.71910983497774,False,max_epochs,276.4153685569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,64,6400,100,16,120.87934183800104,126.59627843890387,120.71910983497774,False,max_epochs,281.7650511264801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,65,6500,100,16,120.5985251281809,126.28367319418743,120.5985251281809,False,max_epochs,285.925479888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,66,6600,100,16,120.87465803234052,127.87955196680721,120.5985251281809,False,max_epochs,290.9623486995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,67,6700,100,16,121.23476121870397,128.39209921127235,120.5985251281809,False,max_epochs,295.3897874355316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,68,6800,100,16,121.02808329917913,125.9932645392916,120.5985251281809,False,max_epochs,299.3049519062042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,69,6900,100,16,120.55619140105755,125.06251950555749,120.55619140105755,False,max_epochs,301.9416079521179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,70,7000,100,16,120.75394423942153,126.02318959983344,120.55619140105755,False,max_epochs,306.84869170188904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,71,7100,100,16,121.05010384959328,125.94220369443453,120.55619140105755,False,max_epochs,311.6191816329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,72,7200,100,16,120.43161280498266,124.41501309180103,120.43161280498266,False,max_epochs,316.77725768089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,73,7300,100,16,120.65156208217763,123.89034315545791,120.43161280498266,False,max_epochs,321.38614439964294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,74,7400,100,16,120.74268878200148,125.52515806486247,120.43161280498266,False,max_epochs,326.11285281181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,75,7500,100,16,120.55227772350514,125.6207742933264,120.43161280498266,False,max_epochs,328.20813274383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,76,7600,100,16,120.63312238025769,123.38503999332099,120.43161280498266,False,max_epochs,332.5686573982239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,77,7700,100,16,120.67211092577149,124.26663922206095,120.43161280498266,False,max_epochs,337.46994948387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,78,7800,100,16,120.41338691451314,125.730239012069,120.41338691451314,False,max_epochs,342.7528672218323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,79,7900,100,16,120.51477365776847,123.81116496236693,120.41338691451314,False,max_epochs,347.56309747695923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,80,8000,100,16,120.65045537289257,123.97816259315174,120.41338691451314,False,max_epochs,352.47827887535095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,81,8100,100,16,119.8959986627598,125.27052233511642,119.8959986627598,False,max_epochs,357.4478704929352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,82,8200,100,16,120.53726095307196,123.21435220704672,119.8959986627598,False,max_epochs,362.2711706161499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,83,8300,100,16,120.40170549601113,123.37230276928042,119.8959986627598,False,max_epochs,366.6766953468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,84,8400,100,16,120.16687553398044,123.51866427190572,119.8959986627598,False,max_epochs,371.1021821498871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,85,8500,100,16,120.17258237405761,124.83325438400067,119.8959986627598,False,max_epochs,373.3072438240051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,86,8600,100,16,120.11689186830117,125.47587997260247,119.8959986627598,False,max_epochs,377.9162485599518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,87,8700,100,16,120.10616647068906,123.2030441094327,119.8959986627598,False,max_epochs,382.7154133319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,88,8800,100,16,120.04188155782128,124.11076643062356,119.8959986627598,False,max_epochs,387.9415428638458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,89,8900,100,16,120.01254337235929,123.59443686611021,119.8959986627598,False,max_epochs,392.4590857028961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,90,9000,100,16,119.8562157606505,127.6839680108279,119.8562157606505,False,max_epochs,397.317195892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,91,9100,100,16,119.8291389861653,123.0246329222621,119.8291389861653,False,max_epochs,401.6979806423187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,92,9200,100,16,119.87868612135333,125.23622735661623,119.8291389861653,False,max_epochs,404.0162811279297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,93,9300,100,16,120.15981440146585,125.7070742438671,119.8291389861653,False,max_epochs,408.3956809043884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,94,9400,100,16,120.00768407234412,122.42261428675704,119.8291389861653,False,max_epochs,413.3676040172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,95,9500,100,16,119.56361115675693,123.41696556438868,119.56361115675693,False,max_epochs,417.8348264694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,96,9600,100,16,119.72766345734459,125.13837492289073,119.56361115675693,False,max_epochs,422.2702295780182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,97,9700,100,16,119.93963642995216,128.2369649243268,119.56361115675693,False,max_epochs,424.3626353740692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,98,9800,100,16,119.81934609774052,124.68232208483498,119.56361115675693,False,max_epochs,429.06818675994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,99,9900,100,16,119.95371708365207,124.59292502973543,119.56361115675693,False,max_epochs,433.9824893474579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,100,10000,100,16,119.62755267277113,123.20001200502556,119.56361115675693,False,max_epochs,438.4291408061981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,101,10100,100,16,119.83010316785601,122.1204271743344,119.56361115675693,False,max_epochs,443.09425163269043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,102,10200,100,16,119.74696450053075,122.92374413642193,119.56361115675693,False,max_epochs,447.08419919013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,103,10300,100,16,119.3850475162154,122.27841451158136,119.3850475162154,False,max_epochs,449.8335690498352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,104,10400,100,16,119.2220112921145,122.99525811815604,119.2220112921145,False,max_epochs,454.7729420661926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,105,10500,100,16,119.36943841264909,123.9416943198803,119.2220112921145,False,max_epochs,459.5498421192169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,106,10600,100,16,119.27209207060345,122.75202945965694,119.2220112921145,False,max_epochs,464.63994312286377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,107,10700,100,16,119.0671655926317,123.05157394572157,119.0671655926317,False,max_epochs,469.3951258659363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,108,10800,100,16,119.25849650531438,122.20419520457463,119.0671655926317,False,max_epochs,473.8059606552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,109,10900,100,16,119.06934598724045,123.91246169962994,119.0671655926317,False,max_epochs,478.53759765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,110,11000,100,16,119.45390446138406,122.19247883242062,119.0671655926317,False,max_epochs,480.6158649921417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,111,11100,100,16,119.05567570729869,121.89319404800267,119.05567570729869,False,max_epochs,484.97897934913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,112,11200,100,16,119.21106564319618,121.95705341977785,119.05567570729869,False,max_epochs,489.93210434913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,113,11300,100,16,118.90712464618387,121.89857638969242,118.90712464618387,False,max_epochs,494.98012042045593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,114,11400,100,16,119.07341395241919,122.57390916970881,118.90712464618387,False,max_epochs,500.17201018333435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,115,11500,100,16,119.0915163649734,123.22278803595238,118.90712464618387,False,max_epochs,505.39149379730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed052,52,116,11600,100,16,118.53598241754341,122.1509809280378,118.53598241754341,False,max_epochs,510.1852390766144
