method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,117,11700,100,16,116.00915126417414,129.79704096027857,111.64824857540657,False,max_epochs,579.4844877719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,118,11800,100,16,119.11740411393669,136.07907343064988,111.64824857540657,False,max_epochs,585.09663438797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,119,11900,100,16,115.6207721298993,139.67981595150982,111.64824857540657,False,max_epochs,590.4965350627899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,120,12000,100,16,118.35297960154152,131.01931692997786,111.64824857540657,False,max_epochs,595.82168841362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,121,12100,100,16,117.6807648651214,131.18331837848098,111.64824857540657,False,max_epochs,601.2087821960449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,122,12200,100,16,118.83284503276286,131.8696095638728,111.64824857540657,False,max_epochs,606.792076587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,123,12300,100,16,118.25130322371784,127.97692913759494,111.64824857540657,False,max_epochs,612.0019822120667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,124,12400,100,16,119.00297393117184,127.7035113972108,111.64824857540657,False,max_epochs,617.1693866252899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,125,12500,100,16,117.51703177311579,125.16771217468064,111.64824857540657,False,max_epochs,622.160076379776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,126,12600,100,16,117.05135943805821,128.8466776460943,111.64824857540657,False,max_epochs,626.940806388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,127,12700,100,16,117.59796905010046,129.94658735710078,111.64824857540657,False,max_epochs,629.336220741272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,128,12800,100,16,118.32756726706984,131.60046975092814,111.64824857540657,False,max_epochs,634.3010771274567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,129,12900,100,16,116.66551898964927,126.29402399406808,111.64824857540657,False,max_epochs,639.3727898597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,130,13000,100,16,118.52988885496079,122.38889873833656,111.64824857540657,False,max_epochs,644.5497989654541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,131,13100,100,16,115.46623434947688,122.15557841731615,111.64824857540657,False,max_epochs,649.7899832725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,132,13200,100,16,116.66716967766824,123.6549431727909,111.64824857540657,False,max_epochs,654.660028219223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,133,13300,100,16,117.63267590484483,127.5672356352828,111.64824857540657,False,max_epochs,657.3359048366547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,134,13400,100,16,112.96172745784986,124.10872984094198,111.64824857540657,False,max_epochs,661.5442855358124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,135,13500,100,16,111.36888446632376,126.62230432224084,111.36888446632376,False,max_epochs,667.1105155944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,136,13600,100,16,113.70405296639144,125.40067416564564,111.36888446632376,False,max_epochs,672.427826166153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,137,13700,100,16,115.63911924704807,122.26673005953069,111.36888446632376,False,max_epochs,677.9702923297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,138,13800,100,16,115.08189296376496,125.64224340672926,111.36888446632376,False,max_epochs,683.2969040870667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,139,13900,100,16,116.16363002636888,123.96583580368818,111.36888446632376,False,max_epochs,688.5622432231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,140,14000,100,16,116.87066895816199,126.0251944406095,111.36888446632376,False,max_epochs,694.054767370224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,141,14100,100,16,113.8585113579588,124.56700366080636,111.36888446632376,False,max_epochs,699.6898875236511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,142,14200,100,16,119.11530816440234,126.72718972590786,111.36888446632376,False,max_epochs,705.0205023288727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,143,14300,100,16,115.81199453859962,125.71516283337955,111.36888446632376,False,max_epochs,710.0688729286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,144,14400,100,16,113.62288262865086,122.48539093161745,111.36888446632376,False,max_epochs,715.2228326797485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,145,14500,100,16,113.3269412117125,121.42416200148324,111.36888446632376,False,max_epochs,719.699455499649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,146,14600,100,16,116.38638948604657,125.14471762785239,111.36888446632376,False,max_epochs,721.956865310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,147,14700,100,16,115.58166714016076,123.84039897920994,111.36888446632376,False,max_epochs,727.2138421535492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,148,14800,100,16,116.14307545339717,121.48090683309084,111.36888446632376,False,max_epochs,732.4789998531342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,149,14900,100,16,116.7673883801785,121.78110163036585,111.36888446632376,False,max_epochs,738.4427380561829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,150,15000,100,16,115.88897652325662,124.77658681521854,111.36888446632376,False,max_epochs,743.7919585704803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,151,15100,100,16,113.31290740292012,122.5628560092639,111.36888446632376,False,max_epochs,749.6824247837067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,152,15200,100,16,115.97603991463879,122.13173377766086,111.36888446632376,False,max_epochs,754.9857058525085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,153,15300,100,16,115.27425827224747,123.07559014630536,111.36888446632376,False,max_epochs,760.1214170455933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,154,15400,100,16,116.47753237088193,124.10605039927239,111.36888446632376,False,max_epochs,765.6012403964996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,155,15500,100,16,115.96152640554308,122.58330287027314,111.36888446632376,False,max_epochs,771.0752484798431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,156,15600,100,16,116.30657112838887,120.83522576164049,111.36888446632376,False,max_epochs,776.0253548622131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,157,15700,100,16,113.83491594100191,122.5170847665236,111.36888446632376,False,max_epochs,780.8116478919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,158,15800,100,16,117.27080531461296,124.28181284909546,111.36888446632376,False,max_epochs,783.295529127121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,159,15900,100,16,113.24946950734446,125.70208072765082,111.36888446632376,False,max_epochs,788.3214526176453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,160,16000,100,16,115.7228800511122,124.15513405481747,111.36888446632376,False,max_epochs,793.4481415748596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,161,16100,100,16,113.39065497291296,121.56759249525075,111.36888446632376,False,max_epochs,798.7649729251862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,162,16200,100,16,116.18450444191859,121.63436827658737,111.36888446632376,False,max_epochs,803.9031836986542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,163,16300,100,16,114.50203073300209,124.46070499578147,111.36888446632376,False,max_epochs,808.7732000350952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,164,16400,100,16,114.07132519041109,124.37861486236964,111.36888446632376,False,max_epochs,813.880039691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,165,16500,100,16,117.08590192739798,121.97510320205922,111.36888446632376,False,max_epochs,817.3911378383636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,166,16600,100,16,115.22739821487207,121.63489652620983,111.36888446632376,False,max_epochs,820.7584145069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,167,16700,100,16,114.24943847939196,123.17867239797802,111.36888446632376,False,max_epochs,826.0715308189392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,168,16800,100,16,111.97409964884433,122.30767151381087,111.36888446632376,False,max_epochs,831.2737421989441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,169,16900,100,16,115.09177254719366,125.22668770582925,111.36888446632376,False,max_epochs,837.0189361572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,170,17000,100,16,115.65896262653868,126.22065851962813,111.36888446632376,False,max_epochs,842.8684358596802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,171,17100,100,16,115.84563598783538,122.29207951204444,111.36888446632376,False,max_epochs,848.1536121368408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,172,17200,100,16,112.26781632413767,123.31336615778201,111.36888446632376,False,max_epochs,853.2106750011444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,173,17300,100,16,115.16044519718294,123.34394442923006,111.36888446632376,False,max_epochs,858.6862988471985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,174,17400,100,16,115.78361787316055,122.8025521198962,111.36888446632376,False,max_epochs,864.1511898040771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,175,17500,100,16,115.50541098082992,124.55963753577174,111.36888446632376,False,max_epochs,869.1268532276154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,176,17600,100,16,112.14411037136315,123.43730579102349,111.36888446632376,False,max_epochs,874.3551852703094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,177,17700,100,16,113.10053197198,123.53245190424357,111.36888446632376,False,max_epochs,877.0993666648865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,178,17800,100,16,112.3628159675371,124.83503005609792,111.36888446632376,False,max_epochs,881.4340989589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,179,17900,100,16,111.825017556146,125.01966798291673,111.36888446632376,False,max_epochs,886.8186521530151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,180,18000,100,16,113.8918925088561,120.86858017595624,111.36888446632376,False,max_epochs,892.0683541297913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,181,18100,100,16,112.74779448796927,120.89689045784158,111.36888446632376,False,max_epochs,897.4313986301422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,182,18200,100,16,113.61074014614552,123.09710639184053,111.36888446632376,False,max_epochs,902.7985136508942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,183,18300,100,16,113.40206410612696,127.0651620067877,111.36888446632376,False,max_epochs,908.2628798484802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,184,18400,100,16,114.45919337053232,129.98252459182262,111.36888446632376,False,max_epochs,913.2472205162048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,185,18500,100,16,116.29341367156881,127.265020536422,111.36888446632376,False,max_epochs,918.1880924701691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,186,18600,100,16,113.24210634477964,126.10678754851298,111.36888446632376,False,max_epochs,922.9175758361816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,187,18700,100,16,115.27271024147747,120.84259383858608,111.36888446632376,False,max_epochs,925.337648153305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,188,18800,100,16,115.28188622406569,120.09794824193449,111.36888446632376,False,max_epochs,930.2073490619659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,189,18900,100,16,114.41711215630369,120.33013906512916,111.36888446632376,False,max_epochs,935.6253566741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,190,19000,100,16,114.74135185067809,120.59712425238224,111.36888446632376,False,max_epochs,940.6224451065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,191,19100,100,16,112.42791069225154,124.14087191068293,111.36888446632376,False,max_epochs,945.5634560585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,192,19200,100,16,114.07430473531645,123.84628178570509,111.36888446632376,False,max_epochs,950.4100966453552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,193,19300,100,16,113.89479063352928,125.14936312028948,111.36888446632376,False,max_epochs,952.7516222000122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,194,19400,100,16,112.38753222584302,122.48109556994152,111.36888446632376,False,max_epochs,957.6779689788818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,195,19500,100,16,115.35399486669237,121.42053508870211,111.36888446632376,False,max_epochs,963.0194330215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,196,19600,100,16,113.65775392567453,121.07391136232872,111.36888446632376,False,max_epochs,968.1461198329926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,197,19700,100,16,116.2898823220314,120.52169529266112,111.36888446632376,False,max_epochs,973.4062509536743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,198,19800,100,16,115.81198075251037,122.45563600912615,111.36888446632376,False,max_epochs,978.1812009811401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,199,19900,100,16,115.52857765106774,122.88818291897623,111.36888446632376,False,max_epochs,983.130154132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,200,20000,100,16,112.42376041344501,123.83492095424724,111.36888446632376,False,max_epochs,985.8447453975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,201,20100,100,16,111.90739792335735,123.27922352291338,111.36888446632376,False,max_epochs,990.7723376750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,202,20200,100,16,112.878521004925,123.03052875710674,111.36888446632376,False,max_epochs,996.4302892684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,203,20300,100,16,112.24469635404866,121.81774814331035,111.36888446632376,False,max_epochs,1001.6135354042053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,204,20400,100,16,114.33229974458911,121.95084450354943,111.36888446632376,False,max_epochs,1007.3261985778809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,205,20500,100,16,114.04828300220524,124.98270184730228,111.36888446632376,False,max_epochs,1012.6800544261932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,206,20600,100,16,114.02310035168503,124.87223907547943,111.36888446632376,False,max_epochs,1018.1653273105621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,207,20700,100,16,113.63174707519715,122.43923961378891,111.36888446632376,False,max_epochs,1023.5541558265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,208,20800,100,16,112.98217064543304,120.9770656280384,111.36888446632376,False,max_epochs,1028.7462747097015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,209,20900,100,16,113.74573004542113,123.59012733480829,111.36888446632376,False,max_epochs,1033.7123413085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,210,21000,100,16,115.43065995287016,123.63016814736315,111.36888446632376,False,max_epochs,1038.4624373912811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,211,21100,100,16,114.17891813452577,121.77240521669856,111.36888446632376,False,max_epochs,1040.986123085022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,212,21200,100,16,114.17669768759521,121.71812168415502,111.36888446632376,False,max_epochs,1045.7657747268677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,213,21300,100,16,113.85229157255728,123.81553051082494,111.36888446632376,False,max_epochs,1051.2253189086914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,214,21400,100,16,113.87133557813603,121.21061897547057,111.36888446632376,False,max_epochs,1056.557404756546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,215,21500,100,16,114.24020707237096,121.02724585998388,111.36888446632376,False,max_epochs,1061.985261440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,216,21600,100,16,115.0530099702882,120.75178256050367,111.36888446632376,False,max_epochs,1067.9022789001465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,217,21700,100,16,112.25399947470497,123.45748787929895,111.36888446632376,False,max_epochs,1073.1823182106018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,218,21800,100,16,112.1367613589313,125.06291419523463,111.36888446632376,False,max_epochs,1077.9974088668823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,219,21900,100,16,112.8784463396263,125.17634953574625,111.36888446632376,False,max_epochs,1083.053566455841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,220,22000,100,16,114.32378833474428,124.35195791768558,111.36888446632376,False,max_epochs,1087.8962848186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,221,22100,100,16,113.96216342124512,122.01133760020845,111.36888446632376,False,max_epochs,1090.804423570633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,222,22200,100,16,113.52847015312992,122.17754719054975,111.36888446632376,False,max_epochs,1094.6907422542572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,223,22300,100,16,114.80061938436425,123.43976776646892,111.36888446632376,False,max_epochs,1100.0099222660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,224,22400,100,16,113.1892052421191,124.18810240259336,111.36888446632376,False,max_epochs,1105.7030053138733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,225,22500,100,16,112.93992030957847,123.0556227054104,111.36888446632376,False,max_epochs,1110.6944839954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,226,22600,100,16,114.28452278261031,121.53735252874293,111.36888446632376,False,max_epochs,1115.9097714424133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,227,22700,100,16,114.74076094958019,120.94413234979723,111.36888446632376,False,max_epochs,1121.4168493747711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,228,22800,100,16,115.38787582927738,121.61684400962807,111.36888446632376,False,max_epochs,1126.3604221343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,229,22900,100,16,114.32178126698187,123.7832221579373,111.36888446632376,False,max_epochs,1131.564421415329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,230,23000,100,16,112.12948476816946,124.3312606915512,111.36888446632376,False,max_epochs,1136.6423654556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,231,23100,100,16,113.2313316464512,122.23982326179414,111.36888446632376,False,max_epochs,1141.6944558620453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed285,285,232,23200,100,16,114.53865915356836,120.56232196940974,111.36888446632376,False,max_epochs,1144.2250990867615
