method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,150,15000,100,16,111.41860905047096,117.00765870070516,111.20223500197834,False,max_epochs,229.51194739341736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,151,15100,100,16,111.22334728077412,115.39660486586783,111.20223500197834,False,max_epochs,231.08721542358398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,152,15200,100,16,111.26770233335503,115.12160747905628,111.20223500197834,False,max_epochs,232.36629557609558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,153,15300,100,16,111.6806226570755,115.27501625891016,111.20223500197834,False,max_epochs,233.9265902042389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,154,15400,100,16,111.38086502741024,114.95903105148881,111.20223500197834,False,max_epochs,235.19363236427307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,155,15500,100,16,111.30966005607854,114.2998978226364,111.20223500197834,False,max_epochs,236.99130487442017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,156,15600,100,16,111.53293697238752,114.36655782123316,111.20223500197834,False,max_epochs,238.20548367500305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,157,15700,100,16,111.49149639059151,112.88051911622827,111.20223500197834,False,max_epochs,239.71163177490234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,158,15800,100,16,112.58018110056548,119.13669038370318,111.20223500197834,False,max_epochs,240.95886397361755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,159,15900,100,16,113.14322842291939,120.54272506421461,111.20223500197834,False,max_epochs,242.1874294281006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,160,16000,100,16,111.84859493351716,114.29347770737733,111.20223500197834,False,max_epochs,243.63834524154663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,161,16100,100,16,113.85569559664674,118.9124577685926,111.20223500197834,False,max_epochs,244.80588793754578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,162,16200,100,16,114.49588059314974,123.2185545587867,111.20223500197834,False,max_epochs,246.47646832466125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,163,16300,100,16,113.6510458485836,121.6754248491215,111.20223500197834,False,max_epochs,248.91938376426697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,164,16400,100,16,112.33958797869377,117.47746658266253,111.20223500197834,False,max_epochs,252.1367998123169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,165,16500,100,16,111.13548968707065,116.82571290690484,111.13548968707065,False,max_epochs,255.54434967041016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,166,16600,100,16,111.5289620097349,115.74321830689485,111.13548968707065,False,max_epochs,258.44441175460815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,167,16700,100,16,111.3336464732402,114.85099274128271,111.13548968707065,False,max_epochs,260.6912248134613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,168,16800,100,16,111.85584948405298,116.37587102633907,111.13548968707065,False,max_epochs,262.0039494037628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,169,16900,100,16,111.61938916716308,119.09317490765265,111.13548968707065,False,max_epochs,263.41010880470276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,170,17000,100,16,112.36901764082808,119.60812315013709,111.13548968707065,False,max_epochs,264.6796042919159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,171,17100,100,16,111.9946359850948,117.90788379879423,111.13548968707065,False,max_epochs,265.9882593154907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,172,17200,100,16,111.67955817870346,116.01106483549307,111.13548968707065,False,max_epochs,267.3924911022186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,173,17300,100,16,111.55009031997402,116.54182529683999,111.13548968707065,False,max_epochs,268.59945368766785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,174,17400,100,16,111.49931916776477,114.65565985721024,111.13548968707065,False,max_epochs,269.95532298088074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,175,17500,100,16,111.25279310891588,115.72708674473832,111.13548968707065,False,max_epochs,271.0894284248352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,176,17600,100,16,111.30037152115605,117.38487139518843,111.13548968707065,False,max_epochs,272.2375009059906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,177,17700,100,16,110.25697621349275,116.47010999702013,110.25697621349275,False,max_epochs,273.7028684616089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,178,17800,100,16,111.40708229775223,117.37373913765927,110.25697621349275,False,max_epochs,275.2688820362091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,179,17900,100,16,111.67942152450453,118.56071866316786,110.25697621349275,False,max_epochs,276.72262167930603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,180,18000,100,16,111.9377372071699,118.52634119073855,110.25697621349275,False,max_epochs,278.06690669059753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,181,18100,100,16,111.24303944472936,120.76659580235275,110.25697621349275,False,max_epochs,279.6522102355957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,182,18200,100,16,112.26013336194566,121.62360176205304,110.25697621349275,False,max_epochs,281.04614639282227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,183,18300,100,16,111.5829643997447,120.39630128071275,110.25697621349275,False,max_epochs,282.39757680892944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,184,18400,100,16,108.1074754001578,119.4930786947568,108.1074754001578,False,max_epochs,283.67602252960205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,185,18500,100,16,111.09571718562741,121.74491289784203,108.1074754001578,False,max_epochs,285.13915514945984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,186,18600,100,16,110.25504926865655,119.6670711986662,108.1074754001578,False,max_epochs,286.3241639137268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,187,18700,100,16,106.57427467734033,121.60919211715283,106.57427467734033,False,max_epochs,287.677526473999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,188,18800,100,16,109.94686231547747,122.24416494191544,106.57427467734033,False,max_epochs,289.02352571487427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,189,18900,100,16,108.74328355159,121.49350435788213,106.57427467734033,False,max_epochs,290.3955247402191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,190,19000,100,16,110.59008318048753,121.33196127585288,106.57427467734033,False,max_epochs,291.57024574279785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,191,19100,100,16,106.44184077333973,123.64948293077575,106.44184077333973,False,max_epochs,292.9311981201172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,192,19200,100,16,105.5380258843703,122.25845166211963,105.5380258843703,False,max_epochs,294.13287138938904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,193,19300,100,16,113.46204113641365,122.71654509654681,105.5380258843703,False,max_epochs,295.4182937145233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,194,19400,100,16,111.56480158398749,120.84663212319111,105.5380258843703,False,max_epochs,296.83068108558655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,195,19500,100,16,111.67449891403133,120.90255835509404,105.5380258843703,False,max_epochs,298.2462604045868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,196,19600,100,16,108.43177593802098,123.88861883709635,105.5380258843703,False,max_epochs,299.7739655971527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,197,19700,100,16,106.74560082352504,124.04282190092331,105.5380258843703,False,max_epochs,301.1437518596649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,198,19800,100,16,106.4363040534134,123.25400028415056,105.5380258843703,False,max_epochs,302.5672028064728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,199,19900,100,16,107.92539878110172,124.29982413970492,105.5380258843703,False,max_epochs,303.8736991882324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,200,20000,100,16,110.61872639071328,124.38986006960644,105.5380258843703,False,max_epochs,305.218590259552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,201,20100,100,16,106.99746822165767,127.10171105593092,105.5380258843703,False,max_epochs,306.45896339416504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,202,20200,100,16,109.03099880193642,127.70670898989229,105.5380258843703,False,max_epochs,307.80536699295044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,203,20300,100,16,106.70266838241582,125.75327175043537,105.5380258843703,False,max_epochs,309.0401813983917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,204,20400,100,16,103.03257104268368,126.23063495432356,103.03257104268368,False,max_epochs,310.267249584198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,205,20500,100,16,115.33170513534344,128.8408520058145,103.03257104268368,False,max_epochs,311.67276406288147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,206,20600,100,16,108.79712594095369,124.60957964908715,103.03257104268368,False,max_epochs,312.90098690986633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,207,20700,100,16,93.89629404444085,123.41335922740083,93.89629404444085,False,max_epochs,314.3291618824005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,208,20800,100,16,101.76387507304763,122.98587746499055,93.89629404444085,False,max_epochs,315.5550525188446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,209,20900,100,16,111.22551892889281,124.11956998908153,93.89629404444085,False,max_epochs,317.09813618659973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,210,21000,100,16,112.24390837868722,123.78020913445935,93.89629404444085,False,max_epochs,318.37938833236694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,211,21100,100,16,104.43758276131372,124.44713421590846,93.89629404444085,False,max_epochs,319.60443091392517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,212,21200,100,16,101.81678340000954,122.43172601693342,93.89629404444085,False,max_epochs,320.96030139923096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,213,21300,100,16,107.97747717821757,123.91763729263194,93.89629404444085,False,max_epochs,322.14006519317627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,214,21400,100,16,81.29804581820356,123.53292440184278,81.29804581820356,False,max_epochs,323.5279686450958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,215,21500,100,16,105.51253101428793,123.93222194516463,81.29804581820356,False,max_epochs,324.9596748352051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,216,21600,100,16,113.53172533928347,125.84433301516097,81.29804581820356,False,max_epochs,326.4474217891693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,217,21700,100,16,109.12703707516877,124.82330749509534,81.29804581820356,False,max_epochs,327.75379705429077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,218,21800,100,16,104.42708092222608,122.65629056449745,81.29804581820356,False,max_epochs,329.2463104724884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,219,21900,100,16,88.81800395164322,124.13842117393754,81.29804581820356,False,max_epochs,330.5262885093689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,220,22000,100,16,84.16039122503943,123.03999589855013,81.29804581820356,False,max_epochs,331.9694848060608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,221,22100,100,16,79.26942723597058,122.01034269522475,79.26942723597058,False,max_epochs,333.1835186481476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,222,22200,100,16,85.5204423471271,125.17788749693653,79.26942723597058,False,max_epochs,334.6217794418335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,223,22300,100,16,92.4715597542058,124.27028717144009,79.26942723597058,False,max_epochs,335.794438123703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,224,22400,100,16,51.80323097437007,123.25249720177013,51.80323097437007,False,max_epochs,337.27235221862793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,225,22500,100,16,95.57952823006829,125.81727661507375,51.80323097437007,False,max_epochs,338.50553822517395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,226,22600,100,16,90.83371005502963,126.44525759955583,51.80323097437007,False,max_epochs,339.69109988212585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,227,22700,100,16,52.26040179557341,123.09590463020922,51.80323097437007,False,max_epochs,341.1848156452179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,228,22800,100,16,77.30566058089563,122.83756678081636,51.80323097437007,False,max_epochs,342.4014313220978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,229,22900,100,16,66.51324944232135,124.47564171079543,51.80323097437007,False,max_epochs,344.21421551704407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,230,23000,100,16,72.54197988609866,122.35794474604032,51.80323097437007,False,max_epochs,345.4725012779236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,231,23100,100,16,82.82423724755628,123.84299549348268,51.80323097437007,False,max_epochs,347.8172535896301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,232,23200,100,16,80.4021227724336,124.04584484406577,51.80323097437007,False,max_epochs,350.78272914886475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,233,23300,100,16,70.85587903530867,122.2762604158294,51.80323097437007,False,max_epochs,354.01039814949036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,234,23400,100,16,85.75126800274454,123.64547870529722,51.80323097437007,False,max_epochs,357.30726408958435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,235,23500,100,16,98.8500793553541,122.96496274326792,51.80323097437007,False,max_epochs,359.83632922172546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,236,23600,100,16,64.94208270209627,123.2224376844843,51.80323097437007,False,max_epochs,361.8069701194763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,237,23700,100,16,65.35469103574452,123.11263298058189,51.80323097437007,False,max_epochs,363.060742855072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,238,23800,100,16,64.42417072815174,123.21461920269243,51.80323097437007,False,max_epochs,364.2444541454315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,239,23900,100,16,90.63446409384184,122.78924135128091,51.80323097437007,False,max_epochs,365.6201481819153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,240,24000,100,16,50.71016927981989,124.07526640385413,50.71016927981989,False,max_epochs,366.87774658203125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,241,24100,100,16,66.39322716506206,129.14606502527354,50.71016927981989,False,max_epochs,368.2191390991211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,242,24200,100,16,113.27093259636389,127.8926588900827,50.71016927981989,False,max_epochs,369.4992995262146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,243,24300,100,16,111.96778703729233,130.2238286761834,50.71016927981989,False,max_epochs,371.158677816391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,244,24400,100,16,93.84548779143344,128.0816871927696,50.71016927981989,False,max_epochs,372.35873794555664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,245,24500,100,16,67.82800302271406,123.49674962864401,50.71016927981989,False,max_epochs,373.7374129295349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,246,24600,100,16,82.21376553433369,125.03453131627442,50.71016927981989,False,max_epochs,375.0595591068268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,247,24700,100,16,48.94858749625563,124.85539033591331,48.94858749625563,False,max_epochs,376.5797288417816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,248,24800,100,16,98.14948468189226,122.60313338227542,48.94858749625563,False,max_epochs,377.8606593608856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,249,24900,100,16,54.59916435997856,128.1620155109777,48.94858749625563,False,max_epochs,379.3449192047119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,250,25000,100,16,110.14359143243152,133.07791949112607,48.94858749625563,False,max_epochs,380.6792314052582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,251,25100,100,16,110.90889388972414,126.89600353872783,48.94858749625563,False,max_epochs,381.86795568466187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,252,25200,100,16,77.64022941547947,123.74294833876309,48.94858749625563,False,max_epochs,383.2325208187103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,253,25300,100,16,34.89985855061643,124.32375013477355,34.89985855061643,False,max_epochs,384.4931409358978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,254,25400,100,16,87.05551944175535,123.36459104734325,34.89985855061643,False,max_epochs,385.8964788913727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,255,25500,100,16,60.84923327646447,123.6239898153284,34.89985855061643,False,max_epochs,387.0858883857727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,256,25600,100,16,62.27068800309391,123.8378090448781,34.89985855061643,False,max_epochs,388.44980907440186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,257,25700,100,16,63.4104665412181,123.21989711272093,34.89985855061643,False,max_epochs,390.02065563201904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,258,25800,100,16,96.72688875111585,123.4049093042633,34.89985855061643,False,max_epochs,391.3284561634064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,259,25900,100,16,68.76156518542926,129.68641887164188,34.89985855061643,False,max_epochs,392.7577483654022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,260,26000,100,16,55.93697474589291,127.98685773093842,34.89985855061643,False,max_epochs,394.093612909317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,261,26100,100,16,49.20550005592767,125.34037810669277,34.89985855061643,False,max_epochs,395.47333097457886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,262,26200,100,16,81.82880420627768,124.44473055302728,34.89985855061643,False,max_epochs,396.9407045841217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,263,26300,100,16,57.8177916829569,125.46989037604222,34.89985855061643,False,max_epochs,398.80706763267517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,264,26400,100,16,76.33406372426697,128.2193496491055,34.89985855061643,False,max_epochs,402.14253759384155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,265,26500,100,16,59.02498950936699,125.05356044031731,34.89985855061643,False,max_epochs,405.30502367019653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,266,26600,100,16,82.50427471101163,125.23899634373274,34.89985855061643,False,max_epochs,408.3049831390381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,267,26700,100,16,53.828923723885275,124.93799268008064,34.89985855061643,False,max_epochs,410.9113483428955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,268,26800,100,16,47.781398193365405,123.23203326012809,34.89985855061643,False,max_epochs,412.4585909843445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,269,26900,100,16,45.97417717086074,124.15255658712175,34.89985855061643,False,max_epochs,413.82111644744873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,270,27000,100,16,86.80688355272869,126.54630093037977,34.89985855061643,False,max_epochs,415.0886173248291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,271,27100,100,16,101.81218352874814,127.96445644409656,34.89985855061643,False,max_epochs,416.49816060066223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,272,27200,100,16,61.48786198914352,126.00290236750826,34.89985855061643,False,max_epochs,417.7372176647186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,273,27300,100,16,70.7027875787284,125.83262572519376,34.89985855061643,False,max_epochs,419.1090166568756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,274,27400,100,16,74.6707442250035,124.63915031179585,34.89985855061643,False,max_epochs,420.34866881370544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,275,27500,100,16,79.99084331464147,128.66614997925,34.89985855061643,False,max_epochs,421.78037190437317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,276,27600,100,16,55.15646760402056,125.15402635271994,34.89985855061643,False,max_epochs,423.04834389686584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,277,27700,100,16,71.42697901652983,125.41831307073821,34.89985855061643,False,max_epochs,424.53556513786316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,278,27800,100,16,63.86668897562288,125.41357369788247,34.89985855061643,False,max_epochs,425.8003122806549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,279,27900,100,16,59.89518748226917,124.2129672015634,34.89985855061643,False,max_epochs,427.0356276035309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,280,28000,100,16,54.20453576760465,124.11451282950469,34.89985855061643,False,max_epochs,428.47748589515686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,281,28100,100,16,90.0181771377749,124.47490288228121,34.89985855061643,False,max_epochs,429.75159740448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,282,28200,100,16,95.32334381872568,125.23203140922388,34.89985855061643,False,max_epochs,431.3560674190521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,283,28300,100,16,81.8490953430411,125.26931132063777,34.89985855061643,False,max_epochs,432.72703981399536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,284,28400,100,16,44.567635791913624,122.82045648777591,34.89985855061643,False,max_epochs,433.9509449005127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,285,28500,100,16,42.012231009263836,125.33333618537534,34.89985855061643,False,max_epochs,435.4556727409363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,286,28600,100,16,63.14888121344519,124.28500665476054,34.89985855061643,False,max_epochs,436.7270951271057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,287,28700,100,16,50.922659210441324,124.38137473570792,34.89985855061643,False,max_epochs,438.2042407989502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,288,28800,100,16,72.89013736876704,123.94274108475821,34.89985855061643,False,max_epochs,439.4787001609802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,289,28900,100,16,76.63714608752322,122.73996497176063,34.89985855061643,False,max_epochs,440.782408952713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,290,29000,100,16,76.72299205709885,123.28571373052128,34.89985855061643,False,max_epochs,442.1177005767822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,291,29100,100,16,85.26384617653036,123.04832989324926,34.89985855061643,False,max_epochs,443.35519433021545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,292,29200,100,16,87.83026323149544,124.21764535696748,34.89985855061643,False,max_epochs,444.81923627853394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,293,29300,100,16,48.80664132999563,123.20748952529311,34.89985855061643,False,max_epochs,446.0664396286011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,294,29400,100,16,46.456229482062994,124.87212876291684,34.89985855061643,False,max_epochs,447.597932100296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,295,29500,100,16,41.63654006440177,122.93757237352514,34.89985855061643,False,max_epochs,449.23185443878174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,296,29600,100,16,34.99865286904717,124.52603730814582,34.89985855061643,False,max_epochs,452.57657504081726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,297,29700,100,16,78.46547687433008,126.2719760871696,34.89985855061643,False,max_epochs,455.9823589324951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,298,29800,100,16,103.77652448404648,129.88210706201323,34.89985855061643,False,max_epochs,459.10601139068604
