method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,113,22600,200,16,117.82121017526701,136.71683503861323,110.33365340002317,False,max_epochs,874.5144283771515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,114,22800,200,16,112.64290915332634,138.32243099990723,110.33365340002317,False,max_epochs,882.6570470333099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,115,23000,200,16,116.26216294248782,137.51030975016218,110.33365340002317,False,max_epochs,891.3331055641174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,116,23200,200,16,98.8282885472895,137.14120849352406,98.8282885472895,False,max_epochs,899.4079277515411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,117,23400,200,16,118.42224832418911,138.2116355359059,98.8282885472895,False,max_epochs,907.4812657833099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,118,23600,200,16,115.70930853993889,137.38521892571816,98.8282885472895,False,max_epochs,915.4277992248535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,119,23800,200,16,118.92256200324533,137.98234141286156,98.8282885472895,False,max_epochs,923.3505923748016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,120,24000,200,16,112.41035628963887,136.73064457005847,98.8282885472895,False,max_epochs,926.4299547672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,121,24200,200,16,113.6241409369499,136.7688934678506,98.8282885472895,False,max_epochs,933.5760958194733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,122,24400,200,16,115.7156925759725,137.7832801216967,98.8282885472895,False,max_epochs,941.8660838603973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,123,24600,200,16,117.22860879522065,138.3597379505449,98.8282885472895,False,max_epochs,950.2852883338928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,124,24800,200,16,114.8109134020919,137.1074026893785,98.8282885472895,False,max_epochs,958.7213807106018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,125,25000,200,16,117.93184483032194,139.52761708541797,98.8282885472895,False,max_epochs,967.2484769821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,126,25200,200,16,115.96262773373516,139.40230567601242,98.8282885472895,False,max_epochs,975.5927002429962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,127,25400,200,16,118.78371459231381,138.31368968493246,98.8282885472895,False,max_epochs,984.0005629062653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,128,25600,200,16,109.35784258901641,136.85646689441722,98.8282885472895,False,max_epochs,992.0907275676727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,129,25800,200,16,117.23555282647595,138.56219010570175,98.8282885472895,False,max_epochs,1000.0163774490356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,130,26000,200,16,118.59556693993682,137.26775540471306,98.8282885472895,False,max_epochs,1008.32666015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,131,26200,200,16,114.93180294731899,134.76998109441666,98.8282885472895,False,max_epochs,1016.1232283115387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,132,26400,200,16,111.82613145370163,137.12277825841517,98.8282885472895,False,max_epochs,1021.5838921070099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,133,26600,200,16,113.97466964781033,137.6558938317003,98.8282885472895,False,max_epochs,1026.461844444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,134,26800,200,16,113.67189643649502,138.1391398438052,98.8282885472895,False,max_epochs,1034.747344493866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,135,27000,200,16,118.66530747319604,138.05039606552174,98.8282885472895,False,max_epochs,1043.0457861423492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,136,27200,200,16,116.65073636320172,137.63983393680616,98.8282885472895,False,max_epochs,1051.6825478076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,137,27400,200,16,112.71046901664457,137.5669134309984,98.8282885472895,False,max_epochs,1059.7602310180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,138,27600,200,16,117.98943284301977,137.89177256850223,98.8282885472895,False,max_epochs,1068.0739223957062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,139,27800,200,16,116.27896573753141,138.01915451206074,98.8282885472895,False,max_epochs,1076.189043045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,140,28000,200,16,118.44829952201472,137.8641362476481,98.8282885472895,False,max_epochs,1084.3170456886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,141,28200,200,16,115.79224675780767,136.87849572437327,98.8282885472895,False,max_epochs,1092.565836429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,142,28400,200,16,116.09212719420836,137.33431036950793,98.8282885472895,False,max_epochs,1100.9100069999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,143,28600,200,16,119.36773822071545,137.80972533122838,98.8282885472895,False,max_epochs,1109.358937740326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,144,28800,200,16,117.91432305771418,138.33122648464405,98.8282885472895,False,max_epochs,1117.4887359142303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,145,29000,200,16,117.7859311712777,138.60191262079678,98.8282885472895,False,max_epochs,1125.4948527812958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,146,29200,200,16,116.47770125628796,137.31772052802052,98.8282885472895,False,max_epochs,1133.4195647239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,147,29400,200,16,116.49683508339362,137.37973433309278,98.8282885472895,False,max_epochs,1138.7361838817596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,148,29600,200,16,119.31162552248847,137.59184654613284,98.8282885472895,False,max_epochs,1143.5574581623077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,149,29800,200,16,118.58315754332077,137.76842680374205,98.8282885472895,False,max_epochs,1151.862867116928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,150,30000,200,16,115.58659106895517,134.278045049218,98.8282885472895,False,max_epochs,1160.1284861564636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,151,30200,200,16,115.54629235177894,139.0088727847512,98.8282885472895,False,max_epochs,1167.860234260559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,152,30400,200,16,112.43055832521054,137.54312337762912,98.8282885472895,False,max_epochs,1175.8441627025604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,153,30600,200,16,117.15741570197524,136.94272949637354,98.8282885472895,False,max_epochs,1183.7545263767242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,154,30800,200,16,116.4172999127268,137.04072170077984,98.8282885472895,False,max_epochs,1187.5235919952393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,155,31000,200,16,118.20781409566715,137.0613194121464,98.8282885472895,False,max_epochs,1193.8162939548492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,156,31200,200,16,114.45680906134632,136.18610425921997,98.8282885472895,False,max_epochs,1202.1511452198029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,157,31400,200,16,115.98301243831445,134.3825853169248,98.8282885472895,False,max_epochs,1210.7493855953217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,158,31600,200,16,117.928130716211,137.74544147347217,98.8282885472895,False,max_epochs,1219.022397518158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,159,31800,200,16,110.23476550707979,135.5812515061557,98.8282885472895,False,max_epochs,1227.1875677108765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,160,32000,200,16,118.42316822234277,136.98410808798184,98.8282885472895,False,max_epochs,1235.187706708908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,161,32200,200,16,112.27174070000689,137.7459356542506,98.8282885472895,False,max_epochs,1243.2191832065582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,162,32400,200,16,93.91532687219505,137.36153670807494,93.91532687219505,False,max_epochs,1251.0963671207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,163,32600,200,16,112.14855178386563,135.44027105379058,93.91532687219505,False,max_epochs,1254.0301835536957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,164,32800,200,16,114.67820855942554,137.35740655975457,93.91532687219505,False,max_epochs,1261.4964876174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,165,33000,200,16,112.0940281500359,137.20252052203898,93.91532687219505,False,max_epochs,1269.7805924415588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,166,33200,200,16,113.50478878095302,138.37898202459695,93.91532687219505,False,max_epochs,1278.2913417816162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,167,33400,200,16,114.09307897201302,138.1703961455529,93.91532687219505,False,max_epochs,1286.4927701950073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,168,33600,200,16,117.25341987507781,137.65168257429463,93.91532687219505,False,max_epochs,1294.9937126636505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,169,33800,200,16,111.17470083523689,136.19353391377587,93.91532687219505,False,max_epochs,1303.0268876552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,170,34000,200,16,117.05969145660953,138.56798237391416,93.91532687219505,False,max_epochs,1311.3949706554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,171,34200,200,16,114.66271307728624,138.78930874706023,93.91532687219505,False,max_epochs,1319.41783452034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,172,34400,200,16,116.34603473237584,138.2928821299215,93.91532687219505,False,max_epochs,1327.7031772136688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,173,34600,200,16,117.3758269602935,137.61305541672596,93.91532687219505,False,max_epochs,1335.7511286735535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,174,34800,200,16,114.47832732440989,138.3989944273624,93.91532687219505,False,max_epochs,1343.6824407577515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,175,35000,200,16,113.57701764393417,137.84064195409022,93.91532687219505,False,max_epochs,1349.4512424468994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,176,35200,200,16,95.41265315124339,137.931749593984,93.91532687219505,False,max_epochs,1354.2332999706268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,177,35400,200,16,116.0923367997704,137.8564796512052,93.91532687219505,False,max_epochs,1362.4544291496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,178,35600,200,16,118.98302779093453,138.24583706540506,93.91532687219505,False,max_epochs,1370.9082703590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,179,35800,200,16,115.16103800018203,138.8724653760579,93.91532687219505,False,max_epochs,1379.1112105846405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,180,36000,200,16,114.72398725613432,137.40086506440264,93.91532687219505,False,max_epochs,1387.072271347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,181,36200,200,16,115.01364655704936,137.67787705337201,93.91532687219505,False,max_epochs,1394.949125289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,182,36400,200,16,116.6935531357754,138.7501516091445,93.91532687219505,False,max_epochs,1402.813710451126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,183,36600,200,16,113.64112329191191,136.70026261639157,93.91532687219505,False,max_epochs,1408.797134399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,184,36800,200,16,115.94278659698038,139.00674587889023,93.91532687219505,False,max_epochs,1413.5021286010742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,185,37000,200,16,117.30172983343579,138.21609336466855,93.91532687219505,False,max_epochs,1421.5341393947601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,186,37200,200,16,111.42054850643953,139.23759791765366,93.91532687219505,False,max_epochs,1429.8658804893494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,187,37400,200,16,115.55697103087877,138.17908159608152,93.91532687219505,False,max_epochs,1438.2826013565063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,188,37600,200,16,118.28296092544319,139.42369544251224,93.91532687219505,False,max_epochs,1446.6300556659698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,189,37800,200,16,117.83352700634414,139.89969026247164,93.91532687219505,False,max_epochs,1455.0410504341125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,190,38000,200,16,104.99680483769569,137.16385214244906,93.91532687219505,False,max_epochs,1463.454374074936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,191,38200,200,16,118.41977126722762,136.9123921176922,93.91532687219505,False,max_epochs,1471.9103231430054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,192,38400,200,16,116.6272506684055,136.27855159388417,93.91532687219505,False,max_epochs,1479.9841799736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,193,38600,200,16,114.11971346842866,138.39770937925874,93.91532687219505,False,max_epochs,1488.0816309452057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,194,38800,200,16,116.23387095593753,137.73992883173904,93.91532687219505,False,max_epochs,1495.902302980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,195,39000,200,16,118.1003312996161,138.07347261574623,93.91532687219505,False,max_epochs,1500.7318096160889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,196,39200,200,16,116.43116702298047,138.5923167134117,93.91532687219505,False,max_epochs,1506.0959482192993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,197,39400,200,16,118.79446468198101,138.16509265963663,93.91532687219505,False,max_epochs,1514.29012799263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,198,39600,200,16,111.66443792417303,138.10319640067323,93.91532687219505,False,max_epochs,1522.5388922691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,199,39800,200,16,118.12499137199903,140.0777321964835,93.91532687219505,False,max_epochs,1530.8787291049957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,200,40000,200,16,112.48671068688577,138.15426909939333,93.91532687219505,False,max_epochs,1538.755003452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,201,40200,200,16,117.37981189343226,139.36371990829429,93.91532687219505,False,max_epochs,1546.723421573639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,202,40400,200,16,115.50422793094518,138.42262164653374,93.91532687219505,False,max_epochs,1554.8027815818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,203,40600,200,16,118.85176578656441,139.13699014556968,93.91532687219505,False,max_epochs,1562.3776969909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,204,40800,200,16,113.87943271616582,137.36990383710875,93.91532687219505,False,max_epochs,1565.4485793113708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,205,41000,200,16,112.35104298171969,138.68813504025985,93.91532687219505,False,max_epochs,1573.256980419159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,206,41200,200,16,114.72815777903374,138.40324497266135,93.91532687219505,False,max_epochs,1581.594693660736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,207,41400,200,16,114.47678151710015,140.0870816497449,93.91532687219505,False,max_epochs,1589.992687702179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,208,41600,200,16,117.7876203695151,140.07177337362265,93.91532687219505,False,max_epochs,1598.6204311847687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,209,41800,200,16,110.28476512798998,139.8674488890473,93.91532687219505,False,max_epochs,1606.9569253921509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,210,42000,200,16,116.65243306398538,138.58966684900523,93.91532687219505,False,max_epochs,1615.7230660915375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,211,42200,200,16,114.59489729740048,141.1011696031303,93.91532687219505,False,max_epochs,1623.6260361671448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,212,42400,200,16,114.10481078597483,138.3573648476023,93.91532687219505,False,max_epochs,1632.0295054912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,213,42600,200,16,103.51902539353785,138.38473583233008,93.91532687219505,False,max_epochs,1640.5107684135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,214,42800,200,16,118.9239896596871,138.32188963765725,93.91532687219505,False,max_epochs,1648.6085228919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,215,43000,200,16,114.20272788710982,138.38551264572757,93.91532687219505,False,max_epochs,1656.0618689060211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,216,43200,200,16,119.5444099992517,138.99148443244536,93.91532687219505,False,max_epochs,1663.966742515564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,217,43400,200,16,116.23649299423643,138.39887240334082,93.91532687219505,False,max_epochs,1671.566118478775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,218,43600,200,16,113.33264297747576,138.61208155333546,93.91532687219505,False,max_epochs,1674.4121170043945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,219,43800,200,16,106.70626206523403,138.23223738786297,93.91532687219505,False,max_epochs,1682.350001335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,220,44000,200,16,118.55184373456186,139.10516044167707,93.91532687219505,False,max_epochs,1690.885048866272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,221,44200,200,16,117.1110449078178,138.06129480284156,93.91532687219505,False,max_epochs,1698.7832856178284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,222,44400,200,16,114.17351514271755,138.39761008979085,93.91532687219505,False,max_epochs,1706.9967105388641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,223,44600,200,16,113.77804572756258,139.77014434604138,93.91532687219505,False,max_epochs,1715.272573709488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,224,44800,200,16,109.23955605123163,138.40510026830054,93.91532687219505,False,max_epochs,1723.4164445400238
