method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,113,22600,200,16,84.88033197344649,136.22696560686484,54.48365583246574,False,max_epochs,887.7965166568756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,114,22800,200,16,87.6973924724013,132.52599062531618,54.48365583246574,False,max_epochs,896.3498795032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,115,23000,200,16,61.91278028700702,132.08460794344631,54.48365583246574,False,max_epochs,904.773026227951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,116,23200,200,16,96.843047319761,131.6190400604421,54.48365583246574,False,max_epochs,913.1481504440308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,117,23400,200,16,100.495129464891,133.05376937481347,54.48365583246574,False,max_epochs,921.5772411823273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,118,23600,200,16,96.14179916720228,132.1578780795918,54.48365583246574,False,max_epochs,929.9663465023041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,119,23800,200,16,100.93785973899425,134.34927406072146,54.48365583246574,False,max_epochs,938.4895284175873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,120,24000,200,16,92.57045600418373,132.06186416568397,54.48365583246574,False,max_epochs,946.788468837738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,121,24200,200,16,94.17649643086844,133.04292170747658,54.48365583246574,False,max_epochs,955.1971797943115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,122,24400,200,16,66.78787057676928,131.04591697113858,54.48365583246574,False,max_epochs,963.1662766933441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,123,24600,200,16,96.6365640135393,130.70443913389022,54.48365583246574,False,max_epochs,971.2634789943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,124,24800,200,16,49.456993296389506,129.5240062110385,49.456993296389506,False,max_epochs,979.3663806915283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,125,25000,200,16,86.90167850208636,130.97043330079578,49.456993296389506,False,max_epochs,986.8029940128326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,126,25200,200,16,64.08826089100519,128.82597723265172,49.456993296389506,False,max_epochs,989.9397282600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,127,25400,200,16,82.09008243109751,129.9755298881679,49.456993296389506,False,max_epochs,997.7845528125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,128,25600,200,16,67.49166438903781,128.59250865256178,49.456993296389506,False,max_epochs,1006.1049690246582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,129,25800,200,16,77.11707766330395,127.98173423162748,49.456993296389506,False,max_epochs,1014.3686373233795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,130,26000,200,16,82.45165517496775,126.378253008672,49.456993296389506,False,max_epochs,1022.818461894989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,131,26200,200,16,50.27318818962409,128.7611864509475,49.456993296389506,False,max_epochs,1031.2352359294891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,132,26400,200,16,77.55036713154253,125.71673084590034,49.456993296389506,False,max_epochs,1039.640908241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,133,26600,200,16,73.39323252750437,127.28845986102317,49.456993296389506,False,max_epochs,1048.218757390976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,134,26800,200,16,37.533309873541626,126.73880818041235,37.533309873541626,False,max_epochs,1056.4140560626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,135,27000,200,16,57.587106701257945,127.52826906803861,37.533309873541626,False,max_epochs,1065.161277770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,136,27200,200,16,65.58621197637105,124.67134980504218,37.533309873541626,False,max_epochs,1073.241280078888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,137,27400,200,16,67.49871851700458,124.80195199404235,37.533309873541626,False,max_epochs,1081.833105802536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,138,27600,200,16,73.39065796732338,124.89985069584857,37.533309873541626,False,max_epochs,1090.1944637298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,139,27800,200,16,65.1993345002513,123.00678562761351,37.533309873541626,False,max_epochs,1098.611732006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,140,28000,200,16,50.10991669563932,125.3529337717333,37.533309873541626,False,max_epochs,1106.7731130123138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,141,28200,200,16,53.29707418812195,123.91042191236198,37.533309873541626,False,max_epochs,1115.4807188510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,142,28400,200,16,50.58304544592613,123.08637738069586,37.533309873541626,False,max_epochs,1123.808268070221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,143,28600,200,16,37.076885233233696,124.7043004094862,37.076885233233696,False,max_epochs,1132.677238225937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,144,28800,200,16,58.67264622036937,123.39384763847063,37.076885233233696,False,max_epochs,1140.457743883133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,145,29000,200,16,43.51992063516901,124.60950437070314,37.076885233233696,False,max_epochs,1149.0628077983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,146,29200,200,16,51.85049436053035,122.83246083212704,37.076885233233696,False,max_epochs,1156.8571121692657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,147,29400,200,16,45.39112884485753,124.64792540848447,37.076885233233696,False,max_epochs,1165.2163925170898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,148,29600,200,16,39.747187801577894,123.88747842441975,37.076885233233696,False,max_epochs,1173.4576058387756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,149,29800,200,16,42.90795373327418,122.57680935182032,37.076885233233696,False,max_epochs,1181.758887052536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,150,30000,200,16,47.72332393883794,121.97901825803235,37.076885233233696,False,max_epochs,1190.4373409748077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,151,30200,200,16,38.33771218909559,121.76539336672315,37.076885233233696,False,max_epochs,1198.763661623001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,152,30400,200,16,43.89230700033132,123.6144611288731,37.076885233233696,False,max_epochs,1207.0045926570892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,153,30600,200,16,57.721830112262566,124.6423394399864,37.076885233233696,False,max_epochs,1215.6321017742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,154,30800,200,16,41.419116315887614,122.53783987801,37.076885233233696,False,max_epochs,1224.147850036621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,155,31000,200,16,36.580203837475985,122.51992900898051,36.580203837475985,False,max_epochs,1232.3465723991394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,156,31200,200,16,37.2586501387434,122.68730475187671,36.580203837475985,False,max_epochs,1240.8996996879578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,157,31400,200,16,31.641829639384962,123.0514613653765,31.641829639384962,False,max_epochs,1249.03395652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,158,31600,200,16,32.56638185885157,124.26477080254918,31.641829639384962,False,max_epochs,1257.3645794391632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,159,31800,200,16,37.077674982129714,120.32971603693711,31.641829639384962,False,max_epochs,1265.7366631031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,160,32000,200,16,37.920171484572634,121.22663844630449,31.641829639384962,False,max_epochs,1274.2342684268951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,161,32200,200,16,37.62390030748376,122.63359221638389,31.641829639384962,False,max_epochs,1282.7474756240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,162,32400,200,16,29.580002130463072,124.86274347151398,29.580002130463072,False,max_epochs,1290.9844167232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,163,32600,200,16,38.52271836608003,123.36606872379798,29.580002130463072,False,max_epochs,1299.5642535686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,164,32800,200,16,46.39807842062697,124.16831070703108,29.580002130463072,False,max_epochs,1307.9596405029297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,165,33000,200,16,34.97338815420889,125.90032101629701,29.580002130463072,False,max_epochs,1316.553538799286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,166,33200,200,16,30.038887047708926,123.9348852511632,29.580002130463072,False,max_epochs,1324.8750431537628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,167,33400,200,16,37.79551422415747,122.3527355314851,29.580002130463072,False,max_epochs,1333.3838953971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,168,33600,200,16,37.711452131432644,122.3497095615092,29.580002130463072,False,max_epochs,1341.7737076282501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,169,33800,200,16,32.446351913935395,123.5411857919689,29.580002130463072,False,max_epochs,1349.93465924263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,170,34000,200,16,30.380810227644684,122.73246723120985,29.580002130463072,False,max_epochs,1357.9322967529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,171,34200,200,16,31.832992684772545,122.59693308235379,29.580002130463072,False,max_epochs,1366.2247121334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,172,34400,200,16,34.25803626208698,123.66963979128684,29.580002130463072,False,max_epochs,1374.8259828090668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,173,34600,200,16,36.86471297356264,126.26222253605042,29.580002130463072,False,max_epochs,1383.6381483078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,174,34800,200,16,34.468244024591996,125.06229142122828,29.580002130463072,False,max_epochs,1392.119369506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,175,35000,200,16,31.842974568025756,128.77074182174402,29.580002130463072,False,max_epochs,1400.5837268829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,176,35200,200,16,30.25055947844532,125.789855802179,29.580002130463072,False,max_epochs,1408.9022512435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,177,35400,200,16,35.200553622467204,124.03778538637138,29.580002130463072,False,max_epochs,1417.4066820144653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,178,35600,200,16,39.37491593501256,124.30152325502848,29.580002130463072,False,max_epochs,1425.6797363758087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,179,35800,200,16,42.92581574195039,122.75834598765292,29.580002130463072,False,max_epochs,1433.9117860794067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,180,36000,200,16,32.04327641869184,123.56040621277242,29.580002130463072,False,max_epochs,1442.2918412685394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,181,36200,200,16,47.89048791841954,122.85931052931029,29.580002130463072,False,max_epochs,1450.742858171463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,182,36400,200,16,38.4954654099549,124.37694534713476,29.580002130463072,False,max_epochs,1459.2438480854034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,183,36600,200,16,28.695664347898052,125.92808167632819,28.695664347898052,False,max_epochs,1467.629067659378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,184,36800,200,16,30.764720956992544,124.44639309312157,28.695664347898052,False,max_epochs,1476.2046990394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,185,37000,200,16,32.64554572583537,125.68298680024867,28.695664347898052,False,max_epochs,1484.8359589576721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,186,37200,200,16,34.29332173993006,128.17170950088484,28.695664347898052,False,max_epochs,1493.2200407981873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,187,37400,200,16,40.808258576635964,128.17279472922803,28.695664347898052,False,max_epochs,1501.6227729320526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,188,37600,200,16,37.940302451339065,126.45608451080547,28.695664347898052,False,max_epochs,1510.0221588611603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,189,37800,200,16,30.600474656986936,123.39669198766653,28.695664347898052,False,max_epochs,1518.6298139095306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,190,38000,200,16,33.57638875989923,124.69439696251725,28.695664347898052,False,max_epochs,1526.9369356632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,191,38200,200,16,29.362370946983035,120.60213393581387,28.695664347898052,False,max_epochs,1535.585203409195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,192,38400,200,16,34.219273011313454,122.80229532440981,28.695664347898052,False,max_epochs,1544.0442116260529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,193,38600,200,16,30.537324013084003,120.21786321450857,28.695664347898052,False,max_epochs,1552.424308538437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,194,38800,200,16,38.49661421431265,120.86129981827175,28.695664347898052,False,max_epochs,1561.1008081436157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,195,39000,200,16,28.873800681966507,122.06558937811161,28.695664347898052,False,max_epochs,1569.6123762130737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,196,39200,200,16,29.680577154614063,124.06798769499281,28.695664347898052,False,max_epochs,1577.939022064209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,197,39400,200,16,41.55281417435305,127.87771683518119,28.695664347898052,False,max_epochs,1586.5268640518188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,198,39600,200,16,35.156080411508505,125.10246032623925,28.695664347898052,False,max_epochs,1594.9091510772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,199,39800,200,16,30.113019106829036,123.88128788421068,28.695664347898052,False,max_epochs,1603.3678362369537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,200,40000,200,16,28.21398272451433,125.15086226213992,28.21398272451433,False,max_epochs,1611.8405039310455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,201,40200,200,16,36.500790731823926,123.72193749460163,28.21398272451433,False,max_epochs,1620.0982513427734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,202,40400,200,16,32.444024356288935,122.04310543997113,28.21398272451433,False,max_epochs,1628.696372270584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,203,40600,200,16,31.23321570471052,120.8345210298599,28.21398272451433,False,max_epochs,1637.1945898532867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,204,40800,200,16,30.451710789618332,112.04538582698737,28.21398272451433,False,max_epochs,1645.7160263061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,205,41000,200,16,33.551268055886084,119.39734128424206,28.21398272451433,False,max_epochs,1654.2330195903778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,206,41200,200,16,29.21897857895765,116.7334014302123,28.21398272451433,False,max_epochs,1662.4547400474548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,207,41400,200,16,30.65689559550046,119.72684545506846,28.21398272451433,False,max_epochs,1670.5342946052551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,208,41600,200,16,29.705118050025607,116.7874660573033,28.21398272451433,False,max_epochs,1678.839528799057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,209,41800,200,16,28.261681051130783,117.60401689622717,28.21398272451433,False,max_epochs,1687.3992459774017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,210,42000,200,16,29.656923211194552,112.49960942138979,28.21398272451433,False,max_epochs,1695.9664778709412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,211,42200,200,16,29.78972530222151,120.57709724541857,28.21398272451433,False,max_epochs,1704.4077870845795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,212,42400,200,16,28.88994087573078,121.51923947994106,28.21398272451433,False,max_epochs,1712.6281611919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,213,42600,200,16,31.802687147330314,121.36254075768647,28.21398272451433,False,max_epochs,1721.0726504325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,214,42800,200,16,23.788715000532004,121.36640146529498,23.788715000532004,False,max_epochs,1729.4130158424377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,215,43000,200,16,31.31692989916432,124.63939815779847,23.788715000532004,False,max_epochs,1737.94997382164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,216,43200,200,16,28.236238959620675,121.86059741204063,23.788715000532004,False,max_epochs,1746.3688905239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,217,43400,200,16,35.670571393645105,122.29159523261293,23.788715000532004,False,max_epochs,1754.6321222782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,218,43600,200,16,27.382061435152075,120.0349555909699,23.788715000532004,False,max_epochs,1762.632332086563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,219,43800,200,16,26.67775296669491,124.76262051775825,23.788715000532004,False,max_epochs,1770.8394906520844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,220,44000,200,16,30.011566392432382,126.72234491111959,23.788715000532004,False,max_epochs,1779.2749598026276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,221,44200,200,16,33.02220425031192,123.5606215635983,23.788715000532004,False,max_epochs,1787.7017045021057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,222,44400,200,16,27.752095229919824,124.06610932889004,23.788715000532004,False,max_epochs,1795.9569427967072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,223,44600,200,16,28.642979250002508,124.60600034244487,23.788715000532004,False,max_epochs,1804.0441942214966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,224,44800,200,16,25.54334929250926,125.35464852516247,23.788715000532004,False,max_epochs,1812.5576629638672
