method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,201,40200,200,16,96.44113731383683,122.28899360873518,96.24990658147348,False,max_epochs,1575.2625753879547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,202,40400,200,16,96.24929606162411,123.20078483933592,96.24929606162411,False,max_epochs,1583.704312324524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,203,40600,200,16,97.36022260213541,124.13474584130867,96.24929606162411,False,max_epochs,1592.1208455562592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,204,40800,200,16,97.8522483012758,122.67386164673098,96.24929606162411,False,max_epochs,1600.0727326869965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,205,41000,200,16,96.79351258108055,121.99797128947196,96.24929606162411,False,max_epochs,1608.0454394817352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,206,41200,200,16,96.77846874272348,119.30251350645838,96.24929606162411,False,max_epochs,1616.2139899730682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,207,41400,200,16,97.32939375289104,117.89674464554669,96.24929606162411,False,max_epochs,1624.0475625991821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,208,41600,200,16,96.50155765569578,116.25011851646346,96.24929606162411,False,max_epochs,1628.863757610321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,209,41800,200,16,96.39305707648043,113.29383406060718,96.24929606162411,False,max_epochs,1634.5826818943024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,210,42000,200,16,96.38876330855801,118.3137612171221,96.24929606162411,False,max_epochs,1642.5671577453613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,211,42200,200,16,96.2883579008925,113.70667548349832,96.24929606162411,False,max_epochs,1650.7364728450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,212,42400,200,16,96.11214694939665,119.03629948112197,96.11214694939665,False,max_epochs,1659.2591454982758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,213,42600,200,16,96.61735864546453,115.27230584293906,96.11214694939665,False,max_epochs,1667.304800748825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,214,42800,200,16,96.11891700981457,108.8020052720859,96.11214694939665,False,max_epochs,1675.2781064510345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,215,43000,200,16,96.63097918984573,118.76457760286463,96.11214694939665,False,max_epochs,1683.1738820075989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,216,43200,200,16,96.33745828447546,111.85490934194571,96.11214694939665,False,max_epochs,1687.1968388557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,217,43400,200,16,96.1555390124457,116.09766648244701,96.11214694939665,False,max_epochs,1693.342708349228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,218,43600,200,16,96.13426343103164,112.51123957047106,96.11214694939665,False,max_epochs,1701.7770133018494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,219,43800,200,16,96.22654506056165,114.70871081773029,96.11214694939665,False,max_epochs,1710.3790287971497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,220,44000,200,16,96.28915748031149,114.53043069997634,96.11214694939665,False,max_epochs,1718.5295162200928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,221,44200,200,16,96.44529173845724,116.21197353094803,96.11214694939665,False,max_epochs,1726.6592721939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,222,44400,200,16,98.80348584954295,118.93047624024528,96.11214694939665,False,max_epochs,1734.8754370212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,223,44600,200,16,96.21417753284635,112.1818251598212,96.11214694939665,False,max_epochs,1742.79470205307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,224,44800,200,16,97.46265484049637,118.73335883276097,96.11214694939665,False,max_epochs,1750.8743410110474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,225,45000,200,16,102.96085891536579,123.41429613863127,96.11214694939665,False,max_epochs,1758.7431938648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,226,45200,200,16,96.52423291689915,117.08402519387803,96.11214694939665,False,max_epochs,1761.940149307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,227,45400,200,16,96.34312918667824,114.94589435816327,96.11214694939665,False,max_epochs,1769.137874364853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,228,45600,200,16,96.70723316425344,116.44896035030303,96.11214694939665,False,max_epochs,1776.7084982395172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,229,45800,200,16,96.766252008095,118.28578515119887,96.11214694939665,False,max_epochs,1784.6290369033813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,230,46000,200,16,96.83841016902868,114.92422332258735,96.11214694939665,False,max_epochs,1792.4997777938843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,231,46200,200,16,96.78019276927508,112.27616492981429,96.11214694939665,False,max_epochs,1798.7010970115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,232,46400,200,16,99.06173054806989,120.81309276679988,96.11214694939665,False,max_epochs,1802.7176802158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,233,46600,200,16,98.01619688196071,126.28970375281475,96.11214694939665,False,max_epochs,1810.8405265808105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,234,46800,200,16,96.5450696349673,111.03538800330341,96.11214694939665,False,max_epochs,1819.3795835971832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,235,47000,200,16,97.30670275268308,111.87876067272933,96.11214694939665,False,max_epochs,1828.2602319717407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,236,47200,200,16,98.03329778468212,110.92287542370872,96.11214694939665,False,max_epochs,1836.3578362464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,237,47400,200,16,96.68732008229513,111.58883865791202,96.11214694939665,False,max_epochs,1844.3965110778809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,238,47600,200,16,97.12258289334932,109.82207877230906,96.11214694939665,False,max_epochs,1852.4865081310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,239,47800,200,16,97.19297050259938,117.79199114768184,96.11214694939665,False,max_epochs,1861.005913734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,240,48000,200,16,103.66832487106764,119.17237742002598,96.11214694939665,False,max_epochs,1869.3740136623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,241,48200,200,16,106.15301394209567,122.12101347012216,96.11214694939665,False,max_epochs,1877.6186518669128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,242,48400,200,16,99.97838623685463,117.59150584067685,96.11214694939665,False,max_epochs,1884.6414141654968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,243,48600,200,16,96.20941111461546,108.89355036015503,96.11214694939665,False,max_epochs,1887.623046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,244,48800,200,16,97.37413831827536,114.13585612160699,96.11214694939665,False,max_epochs,1895.3699114322662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,245,49000,200,16,96.8754226576517,112.60239525887506,96.11214694939665,False,max_epochs,1903.7808201313019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,246,49200,200,16,96.44481368020675,111.57230141657435,96.11214694939665,False,max_epochs,1911.8014674186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,247,49400,200,16,96.2534190806607,115.02925190736198,96.11214694939665,False,max_epochs,1920.3248357772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,248,49600,200,16,96.26164893998772,117.84888994484626,96.11214694939665,False,max_epochs,1928.1563472747803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,249,49800,200,16,96.30504259127903,116.7092352963737,96.11214694939665,False,max_epochs,1935.2498359680176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,250,50000,200,16,96.28387270490893,116.5722883920676,96.11214694939665,False,max_epochs,1938.3576731681824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,251,50200,200,16,96.35780093130573,111.675682495562,96.11214694939665,False,max_epochs,1946.3798444271088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,252,50400,200,16,96.716236892137,113.75767193042267,96.11214694939665,False,max_epochs,1954.68892288208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,253,50600,200,16,96.94539935927281,118.58185359160649,96.11214694939665,False,max_epochs,1962.6871285438538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,254,50800,200,16,96.62577802439719,117.66964478819077,96.11214694939665,False,max_epochs,1970.514259815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,255,51000,200,16,96.78713647058288,110.3113492005485,96.11214694939665,False,max_epochs,1978.6119012832642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,256,51200,200,16,96.42366862016368,111.05423461421299,96.11214694939665,False,max_epochs,1986.310956954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,257,51400,200,16,96.72564825113652,114.73813354580071,96.11214694939665,False,max_epochs,1989.3674709796906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,258,51600,200,16,96.59865318204368,117.00723136306448,96.11214694939665,False,max_epochs,1996.98198056221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,259,51800,200,16,95.96484736767732,114.45115584119966,95.96484736767732,False,max_epochs,2005.4002845287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,260,52000,200,16,99.83231516966235,118.36386710935892,95.96484736767732,False,max_epochs,2013.6836278438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,261,52200,200,16,104.69538229362516,121.21169649680223,95.96484736767732,False,max_epochs,2021.9897129535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,262,52400,200,16,100.50080458353865,119.14814318240218,95.96484736767732,False,max_epochs,2029.936352968216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,263,52600,200,16,96.2452317746659,112.07145544457444,95.96484736767732,False,max_epochs,2038.066768169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,264,52800,200,16,99.28686397153092,125.6268053756013,95.96484736767732,False,max_epochs,2046.0337703227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,265,53000,200,16,100.40849401225853,132.36126434853483,95.96484736767732,False,max_epochs,2050.857932806015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,266,53200,200,16,103.1677921202584,133.2666429466271,95.96484736767732,False,max_epochs,2056.18013715744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,267,53400,200,16,96.58609549722622,123.89693134084054,95.96484736767732,False,max_epochs,2064.591233730316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,268,53600,200,16,97.24009838207581,120.3504955498932,95.96484736767732,False,max_epochs,2072.8958439826965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,269,53800,200,16,100.12725643930402,124.65322129956648,95.96484736767732,False,max_epochs,2081.3947336673737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,270,54000,200,16,101.55566810161386,126.00963074913054,95.96484736767732,False,max_epochs,2089.709752559662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,271,54200,200,16,96.26909448369472,120.52273889944833,95.96484736767732,False,max_epochs,2097.665052175522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,272,54400,200,16,97.4152664205729,119.82952793320516,95.96484736767732,False,max_epochs,2106.070692062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,273,54600,200,16,97.57780275882703,127.02851312272409,95.96484736767732,False,max_epochs,2114.1443326473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,274,54800,200,16,97.28882381964762,125.83858363851058,95.96484736767732,False,max_epochs,2122.4698503017426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,275,55000,200,16,97.11139273020342,120.20855328021324,95.96484736767732,False,max_epochs,2130.5103693008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,276,55200,200,16,97.11808203817249,116.41042774336532,95.96484736767732,False,max_epochs,2138.5166294574738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,277,55400,200,16,96.36538235014663,117.45428464190073,95.96484736767732,False,max_epochs,2146.316586256027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,278,55600,200,16,97.18087970794723,110.99598790397488,95.96484736767732,False,max_epochs,2149.3656022548676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,279,55800,200,16,96.17231538367592,115.97497127167277,95.96484736767732,False,max_epochs,2157.0005729198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,280,56000,200,16,97.45824665660366,115.28062274948644,95.96484736767732,False,max_epochs,2165.068764925003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,281,56200,200,16,96.71725223130848,116.30705274383911,95.96484736767732,False,max_epochs,2172.883910179138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,282,56400,200,16,97.96328592890565,112.80781815371039,95.96484736767732,False,max_epochs,2180.9614448547363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,283,56600,200,16,97.19176490288535,112.64187545816137,95.96484736767732,False,max_epochs,2189.04736161232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,284,56800,200,16,96.29242960321018,108.06614460534544,95.96484736767732,False,max_epochs,2196.7176744937897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,285,57000,200,16,98.10897862510554,114.94110308554264,95.96484736767732,False,max_epochs,2199.703278064728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,286,57200,200,16,102.58322557944473,120.70725415685999,95.96484736767732,False,max_epochs,2207.6050465106964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,287,57400,200,16,97.67490165539249,118.55721283095858,95.96484736767732,False,max_epochs,2215.8878695964813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,288,57600,200,16,96.60432195550858,108.59215851737225,95.96484736767732,False,max_epochs,2224.2208366394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,289,57800,200,16,96.13310032029574,116.79932713148762,95.96484736767732,False,max_epochs,2232.6506192684174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,290,58000,200,16,96.452678789481,108.22294269171634,95.96484736767732,False,max_epochs,2240.5718693733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,291,58200,200,16,96.27167673199067,111.35310960259957,95.96484736767732,False,max_epochs,2248.541089296341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,292,58400,200,16,96.29752719834694,107.34804375522202,95.96484736767732,False,max_epochs,2256.82789850235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,293,58600,200,16,96.68161464431515,107.65924846333783,95.96484736767732,False,max_epochs,2265.339881181717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,294,58800,200,16,96.29832190431583,111.71136872125902,95.96484736767732,False,max_epochs,2273.8079199790955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,295,59000,200,16,96.24477109181394,112.16822062408917,95.96484736767732,False,max_epochs,2281.475390434265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,296,59200,200,16,97.81752591175241,116.16742910896897,95.96484736767732,False,max_epochs,2289.4427814483643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,297,59400,200,16,95.8587006982856,114.27467592390829,95.8587006982856,False,max_epochs,2296.596602678299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,298,59600,200,16,97.04204150362087,110.67033752663377,95.8587006982856,False,max_epochs,2300.0974700450897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,299,59800,200,16,97.5500812695966,110.40271885604577,95.8587006982856,False,max_epochs,2307.4983415603638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,300,60000,200,16,96.35500508691787,114.14413964703333,95.8587006982856,False,max_epochs,2315.717061281204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,301,60200,200,16,97.19907222481278,119.64768036880963,95.8587006982856,False,max_epochs,2324.386508703232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,302,60400,200,16,100.47749402204694,120.97399950709473,95.8587006982856,False,max_epochs,2332.7800171375275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,303,60600,200,16,96.95424684196902,117.137965105462,95.8587006982856,False,max_epochs,2341.004946708679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,304,60800,200,16,96.16659784931227,107.87025633414675,95.8587006982856,False,max_epochs,2349.182273387909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,305,61000,200,16,96.2937462653298,110.39758103541524,95.8587006982856,False,max_epochs,2357.1647350788116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,306,61200,200,16,96.29508439571205,116.02660864942065,95.8587006982856,False,max_epochs,2365.26659822464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,307,61400,200,16,98.45263701003476,111.6357645115801,95.8587006982856,False,max_epochs,2373.3088731765747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,308,61600,200,16,96.0683654831397,107.53512324581374,95.8587006982856,False,max_epochs,2377.407541036606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,309,61800,200,16,98.59413149951601,112.86536701876976,95.8587006982856,False,max_epochs,2383.5597972869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,310,62000,200,16,100.49627273260165,115.08749684909026,95.8587006982856,False,max_epochs,2391.6272189617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,311,62200,200,16,96.46218081216807,111.77503132330031,95.8587006982856,False,max_epochs,2399.9692857265472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,312,62400,200,16,99.59454718921927,118.83964880249488,95.8587006982856,False,max_epochs,2407.914781332016
