method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed001,1,193,19300,100,16,118.71280984347457,133.0025284885244,78.7877726991452,False,max_epochs,311.37324833869934
rl4crn_rne_oscillator_trace,seed001,1,194,19400,100,16,120.24451860132909,134.73181580376115,78.7877726991452,False,max_epochs,312.54749846458435
rl4crn_rne_oscillator_trace,seed001,1,195,19500,100,16,114.36390822297047,133.74880242903222,78.7877726991452,False,max_epochs,313.8767864704132
rl4crn_rne_oscillator_trace,seed001,1,196,19600,100,16,115.58127282885908,132.25998724156517,78.7877726991452,False,max_epochs,315.0496578216553
rl4crn_rne_oscillator_trace,seed001,1,197,19700,100,16,113.45166277732994,133.71035492585565,78.7877726991452,False,max_epochs,316.2013063430786
rl4crn_rne_oscillator_trace,seed001,1,198,19800,100,16,118.51084801459457,133.93156869825484,78.7877726991452,False,max_epochs,317.5718026161194
rl4crn_rne_oscillator_trace,seed001,1,199,19900,100,16,120.19605472104932,134.56053457891437,78.7877726991452,False,max_epochs,319.0638995170593
rl4crn_rne_oscillator_trace,seed001,1,200,20000,100,16,119.02935164429303,134.36173003275547,78.7877726991452,False,max_epochs,320.4338617324829
rl4crn_rne_oscillator_trace,seed001,1,201,20100,100,16,118.9982200153675,133.99092757398563,78.7877726991452,False,max_epochs,323.20582127571106
rl4crn_rne_oscillator_trace,seed001,1,202,20200,100,16,118.92874919226281,134.2501113939183,78.7877726991452,False,max_epochs,326.11067605018616
rl4crn_rne_oscillator_trace,seed001,1,203,20300,100,16,119.45520205283327,134.53231592301202,78.7877726991452,False,max_epochs,329.80883979797363
rl4crn_rne_oscillator_trace,seed001,1,204,20400,100,16,106.04591186907284,133.9943918307055,78.7877726991452,False,max_epochs,333.3739607334137
rl4crn_rne_oscillator_trace,seed001,1,205,20500,100,16,118.21861562325452,134.1486517448127,78.7877726991452,False,max_epochs,336.2578513622284
rl4crn_rne_oscillator_trace,seed001,1,206,20600,100,16,119.67527656865973,132.93371999795352,78.7877726991452,False,max_epochs,338.2122371196747
rl4crn_rne_oscillator_trace,seed001,1,207,20700,100,16,117.08412079426937,134.47387687830462,78.7877726991452,False,max_epochs,339.57518339157104
rl4crn_rne_oscillator_trace,seed001,1,208,20800,100,16,118.00273778974547,134.18221710920477,78.7877726991452,False,max_epochs,340.8060417175293
rl4crn_rne_oscillator_trace,seed001,1,209,20900,100,16,118.71031943956244,133.3274641987647,78.7877726991452,False,max_epochs,342.1663410663605
rl4crn_rne_oscillator_trace,seed001,1,210,21000,100,16,119.5812459866271,133.6050442540265,78.7877726991452,False,max_epochs,343.33129048347473
rl4crn_rne_oscillator_trace,seed001,1,211,21100,100,16,116.54877687258524,132.9526630645686,78.7877726991452,False,max_epochs,344.6785125732422
rl4crn_rne_oscillator_trace,seed001,1,212,21200,100,16,118.88518464532225,134.05197246358193,78.7877726991452,False,max_epochs,345.8762037754059
rl4crn_rne_oscillator_trace,seed001,1,213,21300,100,16,118.33576225107791,133.49574952277294,78.7877726991452,False,max_epochs,347.2661643028259
rl4crn_rne_oscillator_trace,seed001,1,214,21400,100,16,118.83059885753674,132.80930183988772,78.7877726991452,False,max_epochs,348.5492000579834
rl4crn_rne_oscillator_trace,seed001,1,215,21500,100,16,118.24535426105031,132.47508557889168,78.7877726991452,False,max_epochs,349.8071892261505
rl4crn_rne_oscillator_trace,seed001,1,216,21600,100,16,119.26591912749039,134.63624048018357,78.7877726991452,False,max_epochs,351.22602009773254
rl4crn_rne_oscillator_trace,seed001,1,217,21700,100,16,120.01104467245945,133.7632001518096,78.7877726991452,False,max_epochs,352.36043763160706
rl4crn_rne_oscillator_trace,seed001,1,218,21800,100,16,111.35880574814823,133.21400059329346,78.7877726991452,False,max_epochs,353.743141412735
rl4crn_rne_oscillator_trace,seed001,1,219,21900,100,16,118.50904291578162,133.13181339390124,78.7877726991452,False,max_epochs,355.0181381702423
rl4crn_rne_oscillator_trace,seed001,1,220,22000,100,16,118.91772894127722,134.6828041417432,78.7877726991452,False,max_epochs,356.45548605918884
rl4crn_rne_oscillator_trace,seed001,1,221,22100,100,16,114.86272475468901,134.45154708735834,78.7877726991452,False,max_epochs,357.6851296424866
rl4crn_rne_oscillator_trace,seed001,1,222,22200,100,16,118.99740220527255,133.59501989777806,78.7877726991452,False,max_epochs,359.1117060184479
rl4crn_rne_oscillator_trace,seed001,1,223,22300,100,16,119.48495135411143,131.82220317019778,78.7877726991452,False,max_epochs,360.34068393707275
rl4crn_rne_oscillator_trace,seed001,1,224,22400,100,16,115.75615658480893,133.21167027800965,78.7877726991452,False,max_epochs,361.5531919002533
rl4crn_rne_oscillator_trace,seed001,1,225,22500,100,16,119.50042069770672,134.3806883262334,78.7877726991452,False,max_epochs,363.0003960132599
rl4crn_rne_oscillator_trace,seed001,1,226,22600,100,16,117.07666289750213,132.981019257858,78.7877726991452,False,max_epochs,364.25778794288635
rl4crn_rne_oscillator_trace,seed001,1,227,22700,100,16,117.78266066064867,133.022658998032,78.7877726991452,False,max_epochs,365.5943808555603
rl4crn_rne_oscillator_trace,seed001,1,228,22800,100,16,115.05305785235063,134.21758726190703,78.7877726991452,False,max_epochs,366.8174386024475
rl4crn_rne_oscillator_trace,seed001,1,229,22900,100,16,118.28483012067986,134.01814861720894,78.7877726991452,False,max_epochs,368.23807644844055
rl4crn_rne_oscillator_trace,seed001,1,230,23000,100,16,117.41573319286506,133.80444227428913,78.7877726991452,False,max_epochs,369.42923402786255
rl4crn_rne_oscillator_trace,seed001,1,231,23100,100,16,113.87595543690033,132.2312464526438,78.7877726991452,False,max_epochs,370.89548659324646
rl4crn_rne_oscillator_trace,seed001,1,232,23200,100,16,117.50390845003255,133.90046903653777,78.7877726991452,False,max_epochs,372.0557451248169
rl4crn_rne_oscillator_trace,seed001,1,233,23300,100,16,118.08756069180254,134.4430505174462,78.7877726991452,False,max_epochs,373.2310309410095
rl4crn_rne_oscillator_trace,seed001,1,234,23400,100,16,110.00085525544374,132.91162430238256,78.7877726991452,False,max_epochs,376.1674449443817
rl4crn_rne_oscillator_trace,seed001,1,235,23500,100,16,116.59087679667488,134.46595681110435,78.7877726991452,False,max_epochs,378.7423713207245
rl4crn_rne_oscillator_trace,seed001,1,236,23600,100,16,115.39817918018646,134.37794100333886,78.7877726991452,False,max_epochs,382.2110710144043
rl4crn_rne_oscillator_trace,seed001,1,237,23700,100,16,118.7132924594777,134.33557836260223,78.7877726991452,False,max_epochs,385.16437554359436
rl4crn_rne_oscillator_trace,seed001,1,238,23800,100,16,117.00930670064682,134.0710055342808,78.7877726991452,False,max_epochs,388.1305742263794
rl4crn_rne_oscillator_trace,seed001,1,239,23900,100,16,109.04005503194449,133.47534186568484,78.7877726991452,False,max_epochs,389.9399836063385
rl4crn_rne_oscillator_trace,seed001,1,240,24000,100,16,119.46670170733671,134.19920114656065,78.7877726991452,False,max_epochs,391.3454239368439
rl4crn_rne_oscillator_trace,seed001,1,241,24100,100,16,118.33995014019666,133.88648429290402,78.7877726991452,False,max_epochs,392.55163049697876
rl4crn_rne_oscillator_trace,seed001,1,242,24200,100,16,116.09333269948372,134.02014359271215,78.7877726991452,False,max_epochs,393.8307511806488
rl4crn_rne_oscillator_trace,seed001,1,243,24300,100,16,116.0843756991518,133.36275383841718,78.7877726991452,False,max_epochs,395.22892451286316
rl4crn_rne_oscillator_trace,seed001,1,244,24400,100,16,114.88672240499852,134.36496215095323,78.7877726991452,False,max_epochs,396.48252153396606
rl4crn_rne_oscillator_trace,seed001,1,245,24500,100,16,118.30638437532109,133.89799757832242,78.7877726991452,False,max_epochs,397.8197069168091
rl4crn_rne_oscillator_trace,seed001,1,246,24600,100,16,115.2137402023202,133.33317422076064,78.7877726991452,False,max_epochs,399.09253215789795
rl4crn_rne_oscillator_trace,seed001,1,247,24700,100,16,117.18030506565464,134.60667120436977,78.7877726991452,False,max_epochs,400.7076225280762
rl4crn_rne_oscillator_trace,seed001,1,248,24800,100,16,118.89912454231914,134.25147158908788,78.7877726991452,False,max_epochs,402.04158091545105
rl4crn_rne_oscillator_trace,seed001,1,249,24900,100,16,99.88649812928954,133.7875008202831,78.7877726991452,False,max_epochs,403.54205799102783
rl4crn_rne_oscillator_trace,seed001,1,250,25000,100,16,117.1529458814251,133.75527912401697,78.7877726991452,False,max_epochs,404.9019088745117
rl4crn_rne_oscillator_trace,seed001,1,251,25100,100,16,108.83879692131853,133.62737967157585,78.7877726991452,False,max_epochs,406.14583468437195
rl4crn_rne_oscillator_trace,seed001,1,252,25200,100,16,112.59554808105206,133.91842484288662,78.7877726991452,False,max_epochs,407.7050597667694
rl4crn_rne_oscillator_trace,seed001,1,253,25300,100,16,117.53314535120828,133.5078903925771,78.7877726991452,False,max_epochs,408.9512257575989
rl4crn_rne_oscillator_trace,seed001,1,254,25400,100,16,118.1875012804847,134.2415726139879,78.7877726991452,False,max_epochs,410.3603105545044
rl4crn_rne_oscillator_trace,seed001,1,255,25500,100,16,117.00091749744823,133.51755297789668,78.7877726991452,False,max_epochs,411.58956718444824
rl4crn_rne_oscillator_trace,seed001,1,256,25600,100,16,91.85589720721737,134.560220768878,78.7877726991452,False,max_epochs,412.93394446372986
rl4crn_rne_oscillator_trace,seed001,1,257,25700,100,16,115.17137794982216,133.30799617675808,78.7877726991452,False,max_epochs,414.10969829559326
rl4crn_rne_oscillator_trace,seed001,1,258,25800,100,16,115.26650052011526,133.80807696175094,78.7877726991452,False,max_epochs,415.6979887485504
rl4crn_rne_oscillator_trace,seed001,1,259,25900,100,16,118.27191335304016,135.01634021935848,78.7877726991452,False,max_epochs,416.8922426700592
rl4crn_rne_oscillator_trace,seed001,1,260,26000,100,16,113.38539338705976,132.5527593253043,78.7877726991452,False,max_epochs,418.0941069126129
rl4crn_rne_oscillator_trace,seed001,1,261,26100,100,16,113.88889206532266,133.8342837261203,78.7877726991452,False,max_epochs,419.4712059497833
rl4crn_rne_oscillator_trace,seed001,1,262,26200,100,16,100.83805476025765,134.48685270707642,78.7877726991452,False,max_epochs,420.59628987312317
rl4crn_rne_oscillator_trace,seed001,1,263,26300,100,16,119.38077848231904,133.04521990859922,78.7877726991452,False,max_epochs,421.9136369228363
rl4crn_rne_oscillator_trace,seed001,1,264,26400,100,16,114.43563480533118,133.6414099325238,78.7877726991452,False,max_epochs,423.08301520347595
rl4crn_rne_oscillator_trace,seed001,1,265,26500,100,16,115.84134850891839,133.08762307921612,78.7877726991452,False,max_epochs,424.4540636539459
rl4crn_rne_oscillator_trace,seed001,1,266,26600,100,16,118.9579765715834,134.6296502911549,78.7877726991452,False,max_epochs,426.01954555511475
rl4crn_rne_oscillator_trace,seed001,1,267,26700,100,16,118.52729500331755,132.74833195546952,78.7877726991452,False,max_epochs,429.039767742157
rl4crn_rne_oscillator_trace,seed001,1,268,26800,100,16,118.894329208213,134.2282694831108,78.7877726991452,False,max_epochs,431.1336781978607
rl4crn_rne_oscillator_trace,seed001,1,269,26900,100,16,106.4093570325006,132.92027419086423,78.7877726991452,False,max_epochs,434.0613627433777
rl4crn_rne_oscillator_trace,seed001,1,270,27000,100,16,118.31668434675316,132.11961770054648,78.7877726991452,False,max_epochs,437.22752618789673
rl4crn_rne_oscillator_trace,seed001,1,271,27100,100,16,115.9907585631492,133.43705312983067,78.7877726991452,False,max_epochs,440.1663980484009
rl4crn_rne_oscillator_trace,seed001,1,272,27200,100,16,104.17606937588748,134.26241439355226,78.7877726991452,False,max_epochs,442.55651021003723
rl4crn_rne_oscillator_trace,seed001,1,273,27300,100,16,115.09995491944157,134.49732950173905,78.7877726991452,False,max_epochs,443.89261531829834
rl4crn_rne_oscillator_trace,seed001,1,274,27400,100,16,117.00430823859206,134.13633897311487,78.7877726991452,False,max_epochs,445.20423460006714
rl4crn_rne_oscillator_trace,seed001,1,275,27500,100,16,120.36738734583705,132.88475318914618,78.7877726991452,False,max_epochs,446.38286566734314
rl4crn_rne_oscillator_trace,seed001,1,276,27600,100,16,116.90162171972756,134.04082537604913,78.7877726991452,False,max_epochs,447.8814494609833
rl4crn_rne_oscillator_trace,seed001,1,277,27700,100,16,103.20966511787516,134.1247453641539,78.7877726991452,False,max_epochs,449.05540013313293
rl4crn_rne_oscillator_trace,seed001,1,278,27800,100,16,116.8179403750519,132.82875662103845,78.7877726991452,False,max_epochs,450.317095041275
rl4crn_rne_oscillator_trace,seed001,1,279,27900,100,16,118.81712587040103,134.07879865762075,78.7877726991452,False,max_epochs,451.6902902126312
rl4crn_rne_oscillator_trace,seed001,1,280,28000,100,16,116.97601434868189,132.87556238196794,78.7877726991452,False,max_epochs,453.13642621040344
rl4crn_rne_oscillator_trace,seed001,1,281,28100,100,16,115.61542112028219,133.91341881185883,78.7877726991452,False,max_epochs,454.61356139183044
rl4crn_rne_oscillator_trace,seed001,1,282,28200,100,16,115.94419361423796,134.30739163703822,78.7877726991452,False,max_epochs,455.99484848976135
rl4crn_rne_oscillator_trace,seed001,1,283,28300,100,16,117.28312135930285,132.48694447723324,78.7877726991452,False,max_epochs,457.65666007995605
rl4crn_rne_oscillator_trace,seed001,1,284,28400,100,16,120.01172268796256,133.24999349508096,78.7877726991452,False,max_epochs,459.1509966850281
rl4crn_rne_oscillator_trace,seed001,1,285,28500,100,16,117.52467943229261,134.2869223698982,78.7877726991452,False,max_epochs,460.60215640068054
rl4crn_rne_oscillator_trace,seed001,1,286,28600,100,16,106.66140008330596,132.7949666743757,78.7877726991452,False,max_epochs,461.9160861968994
rl4crn_rne_oscillator_trace,seed001,1,287,28700,100,16,114.39159823974641,134.31639384728888,78.7877726991452,False,max_epochs,463.2715051174164
rl4crn_rne_oscillator_trace,seed001,1,288,28800,100,16,114.56618696367408,132.91553602082718,78.7877726991452,False,max_epochs,464.61814308166504
rl4crn_rne_oscillator_trace,seed001,1,289,28900,100,16,114.9887037005143,133.35716058101985,78.7877726991452,False,max_epochs,465.7760510444641
rl4crn_rne_oscillator_trace,seed001,1,290,29000,100,16,114.99501946253734,133.61624829194398,78.7877726991452,False,max_epochs,467.1343684196472
rl4crn_rne_oscillator_trace,seed001,1,291,29100,100,16,116.72742763228456,134.04485664418473,78.7877726991452,False,max_epochs,468.3185176849365
rl4crn_rne_oscillator_trace,seed001,1,292,29200,100,16,119.23575897900156,134.26385167999587,78.7877726991452,False,max_epochs,469.68063855171204
rl4crn_rne_oscillator_trace,seed001,1,293,29300,100,16,119.22956400481586,132.7206352425252,78.7877726991452,False,max_epochs,470.873069524765
rl4crn_rne_oscillator_trace,seed001,1,294,29400,100,16,119.6299613731509,134.10844658808674,78.7877726991452,False,max_epochs,472.2808277606964
rl4crn_rne_oscillator_trace,seed001,1,295,29500,100,16,120.5096295159521,134.1766735883611,78.7877726991452,False,max_epochs,473.6663918495178
rl4crn_rne_oscillator_trace,seed001,1,296,29600,100,16,114.06749303470637,132.70329425874775,78.7877726991452,False,max_epochs,474.9678862094879
rl4crn_rne_oscillator_trace,seed001,1,297,29700,100,16,116.44975907758999,134.16561706177436,78.7877726991452,False,max_epochs,476.58613657951355
rl4crn_rne_oscillator_trace,seed001,1,298,29800,100,16,115.47548796130796,133.92384184345906,78.7877726991452,False,max_epochs,477.80664229393005
rl4crn_rne_oscillator_trace,seed001,1,299,29900,100,16,118.15100680145271,134.0767125885725,78.7877726991452,False,max_epochs,479.43387818336487
rl4crn_rne_oscillator_trace,seed001,1,300,30000,100,16,117.00486158206634,133.69376842478908,78.7877726991452,False,max_epochs,482.3030757904053
rl4crn_rne_oscillator_trace,seed001,1,301,30100,100,16,115.26475157267669,132.92158139266093,78.7877726991452,False,max_epochs,485.65070152282715
rl4crn_rne_oscillator_trace,seed001,1,302,30200,100,16,118.29260394553232,133.9774105399278,78.7877726991452,False,max_epochs,488.79139614105225
rl4crn_rne_oscillator_trace,seed001,1,303,30300,100,16,116.52672654011722,134.76969296179266,78.7877726991452,False,max_epochs,491.6700265407562
rl4crn_rne_oscillator_trace,seed001,1,304,30400,100,16,118.60466534752203,134.48711438243072,78.7877726991452,False,max_epochs,494.52816700935364
rl4crn_rne_oscillator_trace,seed001,1,305,30500,100,16,118.7804735848483,134.03380492641963,78.7877726991452,False,max_epochs,495.7259695529938
rl4crn_rne_oscillator_trace,seed001,1,306,30600,100,16,113.59017585685145,133.7117959134489,78.7877726991452,False,max_epochs,497.0409779548645
rl4crn_rne_oscillator_trace,seed001,1,307,30700,100,16,117.15919783819687,133.61762861070173,78.7877726991452,False,max_epochs,498.2169795036316
rl4crn_rne_oscillator_trace,seed001,1,308,30800,100,16,115.84662989460011,134.1633512890074,78.7877726991452,False,max_epochs,499.6832010746002
rl4crn_rne_oscillator_trace,seed001,1,309,30900,100,16,115.5390277122615,134.24219788185908,78.7877726991452,False,max_epochs,500.83028388023376
rl4crn_rne_oscillator_trace,seed001,1,310,31000,100,16,114.06922330396327,133.77617462945142,78.7877726991452,False,max_epochs,501.99740409851074
rl4crn_rne_oscillator_trace,seed001,1,311,31100,100,16,115.31062616425518,133.2576403551119,78.7877726991452,False,max_epochs,503.291047334671
rl4crn_rne_oscillator_trace,seed001,1,312,31200,100,16,118.00564902501395,133.94631213511897,78.7877726991452,False,max_epochs,504.53531074523926
rl4crn_rne_oscillator_trace,seed001,1,313,31300,100,16,114.12217661269803,134.6387264245913,78.7877726991452,False,max_epochs,505.9082727432251
rl4crn_rne_oscillator_trace,seed001,1,314,31400,100,16,116.82827975668363,133.83767900795482,78.7877726991452,False,max_epochs,507.08358001708984
rl4crn_rne_oscillator_trace,seed001,1,315,31500,100,16,119.47690523757564,134.81023119863363,78.7877726991452,False,max_epochs,508.26270627975464
rl4crn_rne_oscillator_trace,seed001,1,316,31600,100,16,114.49250516927162,133.84679001145503,78.7877726991452,False,max_epochs,509.59742617607117
rl4crn_rne_oscillator_trace,seed001,1,317,31700,100,16,119.52656822695444,134.54805697063836,78.7877726991452,False,max_epochs,510.9023678302765
rl4crn_rne_oscillator_trace,seed001,1,318,31800,100,16,110.94281183275034,133.8027673985033,78.7877726991452,False,max_epochs,512.2424154281616
rl4crn_rne_oscillator_trace,seed001,1,319,31900,100,16,115.04456891136418,134.93912766262986,78.7877726991452,False,max_epochs,513.6825737953186
rl4crn_rne_oscillator_trace,seed001,1,320,32000,100,16,116.56028544790377,134.16129491868918,78.7877726991452,False,max_epochs,514.9995753765106
rl4crn_rne_oscillator_trace,seed001,1,321,32100,100,16,113.43378330899745,133.34902731741082,78.7877726991452,False,max_epochs,516.3065512180328
rl4crn_rne_oscillator_trace,seed001,1,322,32200,100,16,113.1954265529793,133.72065007659467,78.7877726991452,False,max_epochs,517.4793105125427
rl4crn_rne_oscillator_trace,seed001,1,323,32300,100,16,99.6834879976329,134.28887747355188,78.7877726991452,False,max_epochs,518.930517911911
rl4crn_rne_oscillator_trace,seed001,1,324,32400,100,16,116.27357507074359,134.78098659518724,78.7877726991452,False,max_epochs,520.1465878486633
rl4crn_rne_oscillator_trace,seed001,1,325,32500,100,16,118.69627219315201,134.33838395134478,78.7877726991452,False,max_epochs,521.5103387832642
rl4crn_rne_oscillator_trace,seed001,1,326,32600,100,16,117.6154732883652,134.20246554044456,78.7877726991452,False,max_epochs,522.6652979850769
rl4crn_rne_oscillator_trace,seed001,1,327,32700,100,16,107.62301213890375,133.30772619907964,78.7877726991452,False,max_epochs,523.8964176177979
rl4crn_rne_oscillator_trace,seed001,1,328,32800,100,16,116.0169406331426,134.169322454542,78.7877726991452,False,max_epochs,525.4279553890228
rl4crn_rne_oscillator_trace,seed001,1,329,32900,100,16,117.90365342393181,134.12498168146584,78.7877726991452,False,max_epochs,526.6536612510681
rl4crn_rne_oscillator_trace,seed001,1,330,33000,100,16,116.06416113627209,133.51144908567744,78.7877726991452,False,max_epochs,528.0535159111023
rl4crn_rne_oscillator_trace,seed001,1,331,33100,100,16,111.54199528814874,133.33354599983213,78.7877726991452,False,max_epochs,529.247766494751
rl4crn_rne_oscillator_trace,seed001,1,332,33200,100,16,95.13849747499539,134.7324012017115,78.7877726991452,False,max_epochs,531.4729206562042
rl4crn_rne_oscillator_trace,seed001,1,333,33300,100,16,119.24600169066778,133.2025082630184,78.7877726991452,False,max_epochs,534.3543386459351
rl4crn_rne_oscillator_trace,seed001,1,334,33400,100,16,103.57533385271239,133.56531795057808,78.7877726991452,False,max_epochs,537.4042692184448
rl4crn_rne_oscillator_trace,seed001,1,335,33500,100,16,117.45829154507076,134.41828282241585,78.7877726991452,False,max_epochs,540.6835331916809
rl4crn_rne_oscillator_trace,seed001,1,336,33600,100,16,112.01801012347596,133.7884861039921,78.7877726991452,False,max_epochs,543.5747714042664
rl4crn_rne_oscillator_trace,seed001,1,337,33700,100,16,118.08212381868728,133.71651385366096,78.7877726991452,False,max_epochs,546.1681942939758
rl4crn_rne_oscillator_trace,seed001,1,338,33800,100,16,116.3526956015195,134.40647736935114,78.7877726991452,False,max_epochs,547.4031367301941
rl4crn_rne_oscillator_trace,seed001,1,339,33900,100,16,114.73166865078096,133.25355878879174,78.7877726991452,False,max_epochs,548.5781843662262
rl4crn_rne_oscillator_trace,seed001,1,340,34000,100,16,117.26560116827368,134.11507269161245,78.7877726991452,False,max_epochs,550.0002448558807
rl4crn_rne_oscillator_trace,seed001,1,341,34100,100,16,116.9736889151488,133.63525824242868,78.7877726991452,False,max_epochs,551.2996740341187
rl4crn_rne_oscillator_trace,seed001,1,342,34200,100,16,111.86073949700334,134.1655944787659,78.7877726991452,False,max_epochs,552.652925491333
rl4crn_rne_oscillator_trace,seed001,1,343,34300,100,16,118.02468571060066,134.42373522899015,78.7877726991452,False,max_epochs,553.9155623912811
rl4crn_rne_oscillator_trace,seed001,1,344,34400,100,16,111.95412038094628,133.26092868443936,78.7877726991452,False,max_epochs,555.2901089191437
rl4crn_rne_oscillator_trace,seed001,1,345,34500,100,16,115.85991435448588,134.56237477587388,78.7877726991452,False,max_epochs,556.4605367183685
rl4crn_rne_oscillator_trace,seed001,1,346,34600,100,16,102.0514107738837,134.66179314286185,78.7877726991452,False,max_epochs,557.6442799568176
rl4crn_rne_oscillator_trace,seed001,1,347,34700,100,16,112.24895798143383,133.86252740342286,78.7877726991452,False,max_epochs,559.0706453323364
rl4crn_rne_oscillator_trace,seed001,1,348,34800,100,16,115.1628961716493,134.0093250015375,78.7877726991452,False,max_epochs,560.3581600189209
rl4crn_rne_oscillator_trace,seed001,1,349,34900,100,16,120.85701307953504,134.49869066177794,78.7877726991452,False,max_epochs,561.7768137454987
rl4crn_rne_oscillator_trace,seed001,1,350,35000,100,16,119.7832025155627,134.37724642737192,78.7877726991452,False,max_epochs,563.0318989753723
rl4crn_rne_oscillator_trace,seed001,1,351,35100,100,16,119.84539540363953,133.85134564905854,78.7877726991452,False,max_epochs,564.2849681377411
rl4crn_rne_oscillator_trace,seed001,1,352,35200,100,16,114.07836897049992,133.57940429047838,78.7877726991452,False,max_epochs,565.6302216053009
rl4crn_rne_oscillator_trace,seed001,1,353,35300,100,16,117.58649336377174,134.11671822400476,78.7877726991452,False,max_epochs,566.8831369876862
rl4crn_rne_oscillator_trace,seed001,1,354,35400,100,16,91.83568089940262,133.5725235784066,78.7877726991452,False,max_epochs,568.3110013008118
rl4crn_rne_oscillator_trace,seed001,1,355,35500,100,16,118.30400795114352,133.9185958452913,78.7877726991452,False,max_epochs,569.49316239357
rl4crn_rne_oscillator_trace,seed001,1,356,35600,100,16,112.87464531700033,134.12478916606756,78.7877726991452,False,max_epochs,570.9332768917084
rl4crn_rne_oscillator_trace,seed001,1,357,35700,100,16,111.87492181511254,133.1308111069637,78.7877726991452,False,max_epochs,572.0942449569702
rl4crn_rne_oscillator_trace,seed001,1,358,35800,100,16,111.92904258648917,133.05942045942453,78.7877726991452,False,max_epochs,573.303083896637
rl4crn_rne_oscillator_trace,seed001,1,359,35900,100,16,107.00303632750361,134.1793635379707,78.7877726991452,False,max_epochs,574.8047068119049
rl4crn_rne_oscillator_trace,seed001,1,360,36000,100,16,49.929909976198964,134.11446964923897,49.929909976198964,False,max_epochs,576.077930688858
rl4crn_rne_oscillator_trace,seed001,1,361,36100,100,16,118.10109863121687,134.00184012732427,49.929909976198964,False,max_epochs,577.5173423290253
rl4crn_rne_oscillator_trace,seed001,1,362,36200,100,16,113.49455904765495,134.27432904178988,49.929909976198964,False,max_epochs,578.7833333015442
rl4crn_rne_oscillator_trace,seed001,1,363,36300,100,16,118.90337856781734,134.56939961813393,49.929909976198964,False,max_epochs,580.0998446941376
rl4crn_rne_oscillator_trace,seed001,1,364,36400,100,16,106.82506636350357,134.67206102509755,49.929909976198964,False,max_epochs,581.4783537387848
rl4crn_rne_oscillator_trace,seed001,1,365,36500,100,16,115.42328349188631,133.38510460100525,49.929909976198964,False,max_epochs,582.7974767684937
rl4crn_rne_oscillator_trace,seed001,1,366,36600,100,16,120.12297786601091,132.9551059289078,49.929909976198964,False,max_epochs,584.1159789562225
rl4crn_rne_oscillator_trace,seed001,1,367,36700,100,16,117.98329107521015,133.02594937298295,49.929909976198964,False,max_epochs,585.298492193222
rl4crn_rne_oscillator_trace,seed001,1,368,36800,100,16,116.37114074977885,134.1908343304691,49.929909976198964,False,max_epochs,586.6663432121277
rl4crn_rne_oscillator_trace,seed001,1,369,36900,100,16,116.94804975292047,133.43804464304878,49.929909976198964,False,max_epochs,587.8371975421906
rl4crn_rne_oscillator_trace,seed001,1,370,37000,100,16,115.11935258331062,132.65227034224466,49.929909976198964,False,max_epochs,589.0126979351044
rl4crn_rne_oscillator_trace,seed001,1,371,37100,100,16,115.29225534734195,132.53362544190654,49.929909976198964,False,max_epochs,590.3613269329071
rl4crn_rne_oscillator_trace,seed001,1,372,37200,100,16,110.79939144315696,131.80069135849732,49.929909976198964,False,max_epochs,591.8697686195374
rl4crn_rne_oscillator_trace,seed001,1,373,37300,100,16,112.53944322468399,131.34867705603563,49.929909976198964,False,max_epochs,593.2164425849915
rl4crn_rne_oscillator_trace,seed001,1,374,37400,100,16,103.83468750996101,133.73957063753102,49.929909976198964,False,max_epochs,594.3817641735077
rl4crn_rne_oscillator_trace,seed001,1,375,37500,100,16,117.25156154314631,133.05829145685334,49.929909976198964,False,max_epochs,595.8305718898773
rl4crn_rne_oscillator_trace,seed001,1,376,37600,100,16,118.58013662810694,134.15858147975229,49.929909976198964,False,max_epochs,597.2200887203217
rl4crn_rne_oscillator_trace,seed001,1,377,37700,100,16,118.04190175233738,133.0890092415436,49.929909976198964,False,max_epochs,598.6260182857513
rl4crn_rne_oscillator_trace,seed001,1,378,37800,100,16,117.26973180765319,132.56003070374857,49.929909976198964,False,max_epochs,600.0143785476685
rl4crn_rne_oscillator_trace,seed001,1,379,37900,100,16,117.03986669735703,133.16101522770015,49.929909976198964,False,max_epochs,601.2823748588562
rl4crn_rne_oscillator_trace,seed001,1,380,38000,100,16,99.66063307720354,132.2538035523251,49.929909976198964,False,max_epochs,602.6441638469696
rl4crn_rne_oscillator_trace,seed001,1,381,38100,100,16,116.79863493475743,132.01202590852984,49.929909976198964,False,max_epochs,603.9406504631042
rl4crn_rne_oscillator_trace,seed001,1,382,38200,100,16,116.34093216565213,131.0654007249903,49.929909976198964,False,max_epochs,605.081597328186
rl4crn_rne_oscillator_trace,seed001,1,383,38300,100,16,119.90196092570852,132.98117608151307,49.929909976198964,False,max_epochs,606.3997800350189
rl4crn_rne_oscillator_trace,seed001,1,384,38400,100,16,117.43689713049427,133.98169586440565,49.929909976198964,False,max_epochs,607.6171100139618
rl4crn_rne_oscillator_trace,seed001,1,385,38500,100,16,113.96917368537282,133.30782424521158,49.929909976198964,False,max_epochs,608.9910845756531
