method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,200,20000,100,16,113.77913865690456,123.43047352055311,111.16637686882923,False,max_epochs,925.8844332695007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,201,20100,100,16,112.52088817334727,122.86566339232957,111.16637686882923,False,max_epochs,930.5187747478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,202,20200,100,16,113.86014726119379,121.17998178532105,111.16637686882923,False,max_epochs,932.5741558074951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,203,20300,100,16,112.62532560694748,121.30602214393173,111.16637686882923,False,max_epochs,937.1988906860352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,204,20400,100,16,114.05829944656625,120.99276820740101,111.16637686882923,False,max_epochs,942.2621743679047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,205,20500,100,16,113.74364978143755,119.08112623967307,111.16637686882923,False,max_epochs,947.6935927867889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,206,20600,100,16,113.03208621555967,120.9331647730059,111.16637686882923,False,max_epochs,952.7319016456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,207,20700,100,16,111.98822858224919,121.54613625369434,111.16637686882923,False,max_epochs,958.3250110149384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,208,20800,100,16,111.70194360997161,119.58629665690319,111.16637686882923,False,max_epochs,964.1489310264587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,209,20900,100,16,112.07829621440476,121.06060563619576,111.16637686882923,False,max_epochs,969.7390234470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,210,21000,100,16,111.98321136572332,119.13884224134313,111.16637686882923,False,max_epochs,974.3187804222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,211,21100,100,16,113.36399841409545,118.11886887306844,111.16637686882923,False,max_epochs,978.8536281585693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,212,21200,100,16,112.77816598569976,119.30372669559509,111.16637686882923,False,max_epochs,980.9992337226868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,213,21300,100,16,112.58745135132361,119.48863562032288,111.16637686882923,False,max_epochs,985.8516030311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,214,21400,100,16,111.54807772083963,121.30328804608328,111.16637686882923,False,max_epochs,990.3783748149872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,215,21500,100,16,112.89129580517948,122.09922309307967,111.16637686882923,False,max_epochs,995.014417886734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,216,21600,100,16,112.40499004497538,122.02069472308722,111.16637686882923,False,max_epochs,999.3064732551575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,217,21700,100,16,112.07974920678112,121.05578987019129,111.16637686882923,False,max_epochs,1003.5754885673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,218,21800,100,16,111.03927396903268,120.25359363581448,111.03927396903268,False,max_epochs,1005.6907939910889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,219,21900,100,16,112.85404909338416,119.00502409814305,111.03927396903268,False,max_epochs,1010.4795212745667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,220,22000,100,16,111.98999385367901,117.44640856486302,111.03927396903268,False,max_epochs,1015.6715381145477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,221,22100,100,16,112.27057542128831,120.05923620786163,111.03927396903268,False,max_epochs,1021.0129578113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,222,22200,100,16,111.57529096126648,119.9936036723309,111.03927396903268,False,max_epochs,1025.6864430904388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,223,22300,100,16,111.90668585167246,120.12525589624514,111.03927396903268,False,max_epochs,1030.1634268760681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,224,22400,100,16,111.80444082773184,121.80394480296192,111.03927396903268,False,max_epochs,1034.8914818763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,225,22500,100,16,111.54052831938225,120.58552809265382,111.03927396903268,False,max_epochs,1039.30287027359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,226,22600,100,16,112.21131276704119,120.61393602019267,111.03927396903268,False,max_epochs,1041.452843427658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,227,22700,100,16,112.0535872207512,120.43039060325131,111.03927396903268,False,max_epochs,1046.2391815185547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,228,22800,100,16,111.23134582144716,119.41634864458328,111.03927396903268,False,max_epochs,1051.2424485683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,229,22900,100,16,111.23252565496963,119.62856863359917,111.03927396903268,False,max_epochs,1056.8870797157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,230,23000,100,16,112.40836051060316,120.94638471500951,111.03927396903268,False,max_epochs,1061.8012404441833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,231,23100,100,16,112.53997117973334,118.4485248911353,111.03927396903268,False,max_epochs,1068.2862703800201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,232,23200,100,16,111.63181541625491,119.78739361539809,111.03927396903268,False,max_epochs,1074.4608263969421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,233,23300,100,16,111.40839037653092,120.01032164799705,111.03927396903268,False,max_epochs,1079.6391060352325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,234,23400,100,16,112.04017033549734,119.33199382241017,111.03927396903268,False,max_epochs,1084.6349203586578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,235,23500,100,16,112.47878548159242,120.00814380224958,111.03927396903268,False,max_epochs,1089.8433532714844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,236,23600,100,16,112.48472415550083,120.24343272190046,111.03927396903268,False,max_epochs,1095.0389182567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,237,23700,100,16,111.41550254189288,119.14793734223639,111.03927396903268,False,max_epochs,1100.0021579265594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,238,23800,100,16,111.20130502640744,119.64379261664953,111.03927396903268,False,max_epochs,1105.6443140506744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,239,23900,100,16,111.88821692430615,118.53587016579371,111.03927396903268,False,max_epochs,1110.491359949112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,240,24000,100,16,111.09542083651546,119.64925532625591,111.03927396903268,False,max_epochs,1115.6146159172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,241,24100,100,16,111.52258539273608,118.80861486472037,111.03927396903268,False,max_epochs,1120.8881623744965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,242,24200,100,16,112.91283631015065,119.90557206784183,111.03927396903268,False,max_epochs,1125.8076605796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,243,24300,100,16,111.2997405455625,117.67064311140365,111.03927396903268,False,max_epochs,1130.876543045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,244,24400,100,16,111.88888711584802,118.34321483375398,111.03927396903268,False,max_epochs,1136.567856311798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,245,24500,100,16,111.16540399049171,117.77846632020808,111.03927396903268,False,max_epochs,1141.7911427021027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,246,24600,100,16,111.38063707708176,120.05690915854103,111.03927396903268,False,max_epochs,1148.2431790828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,247,24700,100,16,111.45571212611796,119.96719839979528,111.03927396903268,False,max_epochs,1153.6485629081726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,248,24800,100,16,111.86614350017513,119.65661214790777,111.03927396903268,False,max_epochs,1158.2351369857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,249,24900,100,16,111.44896880565555,117.84759069646032,111.03927396903268,False,max_epochs,1163.047494649887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,250,25000,100,16,112.66660212566374,119.63102008574654,111.03927396903268,False,max_epochs,1167.4225194454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,251,25100,100,16,112.14477415700762,117.27310496177736,111.03927396903268,False,max_epochs,1169.7045125961304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,252,25200,100,16,111.8700149097406,119.21197039186515,111.03927396903268,False,max_epochs,1174.4835178852081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,253,25300,100,16,111.40330584517167,119.37846496330019,111.03927396903268,False,max_epochs,1179.4010727405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,254,25400,100,16,111.06462675170746,118.99062978225005,111.03927396903268,False,max_epochs,1183.68461728096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,255,25500,100,16,111.52923032818082,117.18728440167608,111.03927396903268,False,max_epochs,1188.2171301841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,256,25600,100,16,112.04912579895223,117.59262772033293,111.03927396903268,False,max_epochs,1191.8067891597748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,257,25700,100,16,111.30821858120564,117.05134483503475,111.03927396903268,False,max_epochs,1194.2853589057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,258,25800,100,16,111.52224521506407,118.89496442628356,111.03927396903268,False,max_epochs,1199.160347700119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,259,25900,100,16,111.44892207467643,117.59528037738401,111.03927396903268,False,max_epochs,1204.30939412117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,260,26000,100,16,112.14792928128689,119.61475628266615,111.03927396903268,False,max_epochs,1209.1679291725159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,261,26100,100,16,111.89132118162367,117.64582684427003,111.03927396903268,False,max_epochs,1214.663417339325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,262,26200,100,16,111.29256022636736,118.09615932030005,111.03927396903268,False,max_epochs,1219.6081926822662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,263,26300,100,16,111.09377275592658,118.57786677944966,111.03927396903268,False,max_epochs,1224.9277794361115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,264,26400,100,16,111.53657406745457,121.02516547221768,111.03927396903268,False,max_epochs,1230.5611572265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,265,26500,100,16,111.39464013722947,117.94816901523228,111.03927396903268,False,max_epochs,1234.912799358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,266,26600,100,16,112.03888033365631,119.19992796038056,111.03927396903268,False,max_epochs,1239.5174643993378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,267,26700,100,16,111.4102296625281,117.23973841126664,111.03927396903268,False,max_epochs,1241.5837326049805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,268,26800,100,16,111.09713117678506,118.46032477133372,111.03927396903268,False,max_epochs,1245.8751502037048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,269,26900,100,16,111.02719470503581,119.78106256662736,111.02719470503581,False,max_epochs,1251.0033276081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,270,27000,100,16,112.23361317137038,122.01982844128824,111.02719470503581,False,max_epochs,1255.6867101192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,271,27100,100,16,112.25341628154492,122.61134797699336,111.02719470503581,False,max_epochs,1260.2474975585938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,272,27200,100,16,112.34834753838473,120.15264655143935,111.02719470503581,False,max_epochs,1264.9071595668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,273,27300,100,16,111.71024663249233,120.35446151485974,111.02719470503581,False,max_epochs,1268.6035006046295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,274,27400,100,16,111.2157290948522,118.70590238051122,111.02719470503581,False,max_epochs,1271.3000900745392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,275,27500,100,16,111.42151142142426,119.3734283880083,111.02719470503581,False,max_epochs,1276.4223773479462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,276,27600,100,16,112.3328048232266,118.45045165152656,111.02719470503581,False,max_epochs,1281.0897674560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,277,27700,100,16,112.27886294853565,119.12265795998002,111.02719470503581,False,max_epochs,1286.6291162967682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,278,27800,100,16,112.69011253579183,118.51916785425445,111.02719470503581,False,max_epochs,1291.6599190235138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,279,27900,100,16,111.18653910686949,118.62023134373838,111.02719470503581,False,max_epochs,1297.815903186798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,280,28000,100,16,111.78145527095636,118.33006151757561,111.02719470503581,False,max_epochs,1304.210390329361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,281,28100,100,16,111.0443002561778,118.95834071533326,111.02719470503581,False,max_epochs,1309.4755232334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,282,28200,100,16,112.03329000113159,119.39380117439795,111.02719470503581,False,max_epochs,1314.3892188072205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,283,28300,100,16,112.02664653172845,120.99150359065382,111.02719470503581,False,max_epochs,1319.2900817394257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,284,28400,100,16,111.9881567979012,119.20420676823835,111.02719470503581,False,max_epochs,1324.0398647785187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,285,28500,100,16,111.40824688979185,119.30823567301702,111.02719470503581,False,max_epochs,1328.816421508789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,286,28600,100,16,110.99709100897513,119.80826097960926,110.99709100897513,False,max_epochs,1333.406614780426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,287,28700,100,16,111.74103635727201,118.41518300800251,110.99709100897513,False,max_epochs,1335.575468301773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,288,28800,100,16,111.19345325543001,117.52438175124195,110.99709100897513,False,max_epochs,1339.9748063087463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,289,28900,100,16,111.65592938135332,118.61984761999808,110.99709100897513,False,max_epochs,1344.7552871704102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,290,29000,100,16,111.08360037441052,118.68455842261366,110.99709100897513,False,max_epochs,1350.0941257476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,291,29100,100,16,111.76256947421335,116.62079171470037,110.99709100897513,False,max_epochs,1355.441767692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,292,29200,100,16,111.49402010981983,117.51098773120913,110.99709100897513,False,max_epochs,1360.3092367649078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,293,29300,100,16,111.23211382086079,118.62746209535717,110.99709100897513,False,max_epochs,1366.0421886444092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,294,29400,100,16,111.67519473609893,117.02476121268704,110.99709100897513,False,max_epochs,1371.2797343730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,295,29500,100,16,111.0011589731413,117.87649671586979,110.99709100897513,False,max_epochs,1376.8052821159363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,296,29600,100,16,111.33821459934323,119.01582123381618,110.99709100897513,False,max_epochs,1382.4809834957123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,297,29700,100,16,111.5654059277845,118.03488809772544,110.99709100897513,False,max_epochs,1387.3148248195648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,298,29800,100,16,111.40130470106115,118.75428948324043,110.99709100897513,False,max_epochs,1392.4090180397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,299,29900,100,16,111.25930542203312,118.03098584751538,110.99709100897513,False,max_epochs,1396.8625133037567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,300,30000,100,16,111.05163798195473,117.79834954854218,110.99709100897513,False,max_epochs,1401.5681092739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,301,30100,100,16,111.09369959476228,119.26357144768235,110.99709100897513,False,max_epochs,1405.323379278183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,302,30200,100,16,111.49814429305935,118.36327532592966,110.99709100897513,False,max_epochs,1407.9220306873322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,303,30300,100,16,111.8824229174619,117.7362768673986,110.99709100897513,False,max_epochs,1413.0590841770172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,304,30400,100,16,111.47706906071413,119.90448196949421,110.99709100897513,False,max_epochs,1417.8755943775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,305,30500,100,16,111.17393798946026,118.79219405010329,110.99709100897513,False,max_epochs,1422.856296300888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,306,30600,100,16,111.17738010978975,117.34606754732877,110.99709100897513,False,max_epochs,1427.3319993019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,307,30700,100,16,111.23270812452978,117.00027659316638,110.99709100897513,False,max_epochs,1431.943818807602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,308,30800,100,16,111.02013014770463,118.11025294576362,110.99709100897513,False,max_epochs,1435.9955995082855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,309,30900,100,16,111.21370344532525,117.52924559798106,110.99709100897513,False,max_epochs,1438.837986946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,310,31000,100,16,111.28540931308932,117.3093240242386,110.99709100897513,False,max_epochs,1443.6294431686401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,311,31100,100,16,110.6383126316102,116.69414363764648,110.6383126316102,False,max_epochs,1448.8937032222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,312,31200,100,16,110.8387172782091,117.8121488859904,110.6383126316102,False,max_epochs,1453.4981632232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,313,31300,100,16,111.29322271809131,118.08513225688729,110.6383126316102,False,max_epochs,1458.2380547523499
