method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,35,3500,100,16,120.69812649953627,125.00367229281086,120.3130077780401,False,max_epochs,55.660768270492554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,36,3600,100,16,120.87592519113001,125.02731504676024,120.3130077780401,False,max_epochs,56.92462420463562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,37,3700,100,16,120.9251548593158,125.03592353014835,120.3130077780401,False,max_epochs,58.44258904457092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,38,3800,100,16,120.72867082903169,124.77092928876624,120.3130077780401,False,max_epochs,59.70944356918335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,39,3900,100,16,120.76320667771869,124.91572824950788,120.3130077780401,False,max_epochs,61.28028750419617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,40,4000,100,16,120.5013999788504,125.43752193287253,120.3130077780401,False,max_epochs,62.617783308029175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,41,4100,100,16,120.79055870558193,127.71229860679736,120.3130077780401,False,max_epochs,64.62893271446228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,42,4200,100,16,120.81061788472651,127.87968865301482,120.3130077780401,False,max_epochs,66.51166152954102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,43,4300,100,16,120.87614712571522,127.54639354636117,120.3130077780401,False,max_epochs,68.05551791191101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,44,4400,100,16,120.61972237651108,130.93064378238745,120.3130077780401,False,max_epochs,71.61533069610596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,45,4500,100,16,121.08557844431753,125.92017449612858,120.3130077780401,False,max_epochs,74.18101477622986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,46,4600,100,16,120.82915616720142,127.37253348677635,120.3130077780401,False,max_epochs,76.39743995666504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,47,4700,100,16,120.73262197578094,124.97758659235853,120.3130077780401,False,max_epochs,77.57833933830261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,48,4800,100,16,120.56974541477986,124.93213451633189,120.3130077780401,False,max_epochs,79.03517317771912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,49,4900,100,16,120.76062460545363,125.75905360796531,120.3130077780401,False,max_epochs,80.32818460464478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,50,5000,100,16,120.5191297588778,128.1931202599303,120.3130077780401,False,max_epochs,81.61135458946228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,51,5100,100,16,120.6524145278813,135.87441139991603,120.3130077780401,False,max_epochs,83.03746509552002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,52,5200,100,16,120.8131092450389,134.5174052379038,120.3130077780401,False,max_epochs,84.29515528678894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,53,5300,100,16,120.61127410301532,134.4523714877448,120.3130077780401,False,max_epochs,85.67248630523682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,54,5400,100,16,120.85742228704146,138.25617062275123,120.3130077780401,False,max_epochs,87.24082684516907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,55,5500,100,16,120.48691935176464,125.57640078393388,120.3130077780401,False,max_epochs,88.8080997467041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,56,5600,100,16,120.43401878170192,125.73804304963659,120.3130077780401,False,max_epochs,90.04383182525635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,57,5700,100,16,120.51963432699245,126.67282887388069,120.3130077780401,False,max_epochs,91.56359529495239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,58,5800,100,16,120.75419583257766,127.67318664315019,120.3130077780401,False,max_epochs,92.98641061782837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,59,5900,100,16,120.73530784512315,124.41487556733392,120.3130077780401,False,max_epochs,94.25782990455627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,60,6000,100,16,120.93957035265993,129.83037099977534,120.3130077780401,False,max_epochs,95.72739958763123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,61,6100,100,16,120.52583127352509,131.89053825475008,120.3130077780401,False,max_epochs,96.91985487937927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,62,6200,100,16,120.7561483271919,134.37357641489444,120.3130077780401,False,max_epochs,98.32135558128357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,63,6300,100,16,120.60414967116311,138.17523586953524,120.3130077780401,False,max_epochs,99.64129686355591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,64,6400,100,16,120.60972096601589,133.28361382031338,120.3130077780401,False,max_epochs,100.97280097007751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,65,6500,100,16,120.64358805337478,125.608854576899,120.3130077780401,False,max_epochs,102.53195428848267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,66,6600,100,16,120.5914561782526,128.67910456092784,120.3130077780401,False,max_epochs,103.71984887123108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,67,6700,100,16,120.39664087906638,123.22730112132959,120.3130077780401,False,max_epochs,105.17628955841064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,68,6800,100,16,120.7525905896026,125.49163263525122,120.3130077780401,False,max_epochs,106.40255427360535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,69,6900,100,16,120.57803823767209,129.06931371922175,120.3130077780401,False,max_epochs,107.71893835067749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,70,7000,100,16,120.43725375500618,131.63611979322735,120.3130077780401,False,max_epochs,109.0118179321289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,71,7100,100,16,120.4675839927665,127.72616856872884,120.3130077780401,False,max_epochs,110.45913124084473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,72,7200,100,16,120.443162938098,128.10114975253344,120.3130077780401,False,max_epochs,112.00499439239502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,73,7300,100,16,120.45963139331965,122.92886303132279,120.3130077780401,False,max_epochs,113.54446244239807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,74,7400,100,16,120.53819168796143,123.20872455827853,120.3130077780401,False,max_epochs,116.84564709663391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,75,7500,100,16,120.63550816351325,123.21076213425016,120.3130077780401,False,max_epochs,119.55423164367676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,76,7600,100,16,120.75971876474946,123.01675666960642,120.3130077780401,False,max_epochs,122.28647661209106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,77,7700,100,16,120.59518169363989,122.94669729370096,120.3130077780401,False,max_epochs,124.37296032905579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,78,7800,100,16,120.4874510361565,123.29577736117207,120.3130077780401,False,max_epochs,125.74631214141846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,79,7900,100,16,120.35183164227033,124.67242753241335,120.3130077780401,False,max_epochs,126.90060615539551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,80,8000,100,16,120.36214434231434,125.34728036676307,120.3130077780401,False,max_epochs,128.18958473205566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,81,8100,100,16,120.32241169657128,126.77905645531324,120.3130077780401,False,max_epochs,129.51863813400269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,82,8200,100,16,120.42560418367583,125.40684032115064,120.3130077780401,False,max_epochs,130.65754103660583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,83,8300,100,16,119.99610670443944,123.56550806114481,119.99610670443944,False,max_epochs,131.7831346988678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,84,8400,100,16,120.3173476779576,123.28500804246215,119.99610670443944,False,max_epochs,133.0530424118042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,85,8500,100,16,120.45749386815112,124.08006002050203,119.99610670443944,False,max_epochs,134.46102595329285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,86,8600,100,16,120.2636758721344,124.65465398493532,119.99610670443944,False,max_epochs,135.59982228279114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,87,8700,100,16,120.55634044428798,130.65061256376976,119.99610670443944,False,max_epochs,137.02725672721863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,88,8800,100,16,120.17632890974336,129.65799571923264,119.99610670443944,False,max_epochs,138.1806046962738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,89,8900,100,16,120.35217248173106,136.54559178519318,119.99610670443944,False,max_epochs,139.3288471698761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,90,9000,100,16,120.34534807253138,131.6636804342099,119.99610670443944,False,max_epochs,140.6093773841858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,91,9100,100,16,120.19621721978535,126.29037739952506,119.99610670443944,False,max_epochs,141.7626235485077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,92,9200,100,16,120.29292554171934,125.06354568585739,119.99610670443944,False,max_epochs,143.13560247421265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,93,9300,100,16,120.38110378527278,124.59247820471674,119.99610670443944,False,max_epochs,144.34839296340942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,94,9400,100,16,120.20540008335945,123.47615390210804,119.99610670443944,False,max_epochs,145.62410759925842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,95,9500,100,16,119.92387415702599,123.38951016054001,119.92387415702599,False,max_epochs,146.77788853645325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,96,9600,100,16,120.02441006427537,124.67728018715309,119.92387415702599,False,max_epochs,148.0875906944275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,97,9700,100,16,119.80925054515492,124.2249353406308,119.80925054515492,False,max_epochs,149.33424401283264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,98,9800,100,16,119.41877405560905,124.87510653980219,119.41877405560905,False,max_epochs,150.89783215522766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,99,9900,100,16,120.02187794098882,128.89978136184817,119.41877405560905,False,max_epochs,152.25006413459778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,100,10000,100,16,119.38675961633277,131.08563997782045,119.38675961633277,False,max_epochs,153.62736105918884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,101,10100,100,16,119.48678111060009,129.13155643516285,119.38675961633277,False,max_epochs,154.96432089805603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,102,10200,100,16,119.32429199582464,123.66615874246783,119.32429199582464,False,max_epochs,156.2909872531891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,103,10300,100,16,119.73247617278187,123.26347319867523,119.32429199582464,False,max_epochs,157.73574948310852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,104,10400,100,16,118.95612622971439,122.1305088072012,118.95612622971439,False,max_epochs,159.1049530506134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,105,10500,100,16,118.78984850779801,123.13234377465172,118.78984850779801,False,max_epochs,160.5181586742401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,106,10600,100,16,119.24895492976408,123.01775043638975,118.78984850779801,False,max_epochs,162.00430154800415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,107,10700,100,16,119.03720149834005,123.46869760789598,118.78984850779801,False,max_epochs,163.31915831565857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,108,10800,100,16,118.71013131099069,124.57914243572394,118.71013131099069,False,max_epochs,164.65398383140564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,109,10900,100,16,118.3620872249307,131.99947782793404,118.3620872249307,False,max_epochs,166.0992410182953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,110,11000,100,16,118.25485578815402,129.79984740872027,118.25485578815402,False,max_epochs,167.55998373031616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,111,11100,100,16,121.2757397564568,161.38166950649946,118.25485578815402,False,max_epochs,169.14853143692017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,112,11200,100,16,121.68403143476469,164.62235838998623,118.25485578815402,False,max_epochs,170.57127737998962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,113,11300,100,16,129.1695580419196,164.46430770260952,118.25485578815402,False,max_epochs,171.9376437664032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,114,11400,100,16,126.6205278726355,161.49179760335295,118.25485578815402,False,max_epochs,173.29316091537476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,115,11500,100,16,119.4917189345548,147.7173255403915,118.25485578815402,False,max_epochs,174.61999130249023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,116,11600,100,16,118.26227187105717,122.91241592259533,118.25485578815402,False,max_epochs,175.95595574378967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,117,11700,100,16,117.72090937447727,124.78409908052524,117.72090937447727,False,max_epochs,177.4354121685028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,118,11800,100,16,117.50231630026012,122.61497950616334,117.50231630026012,False,max_epochs,178.731192111969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,119,11900,100,16,117.67958158441647,122.32457623723238,117.50231630026012,False,max_epochs,180.1756613254547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,120,12000,100,16,117.46198360916458,125.68236366856937,117.46198360916458,False,max_epochs,181.38492965698242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,121,12100,100,16,117.38342569644574,131.8336901707101,117.38342569644574,False,max_epochs,182.78638005256653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,122,12200,100,16,116.70699906104049,129.04817239975347,116.70699906104049,False,max_epochs,183.9678807258606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,123,12300,100,16,116.85335462086952,120.72433918289855,116.70699906104049,False,max_epochs,185.33056139945984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,124,12400,100,16,117.11787790680418,120.98982133976352,116.70699906104049,False,max_epochs,186.50014066696167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,125,12500,100,16,116.84170977595157,123.55078958116599,116.70699906104049,False,max_epochs,187.64487957954407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,126,12600,100,16,118.33499576954627,137.367708914522,116.70699906104049,False,max_epochs,188.99430584907532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,127,12700,100,16,117.2942278004951,139.95064342599727,116.70699906104049,False,max_epochs,190.1635046005249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,128,12800,100,16,117.76410462978599,133.96129008644132,116.70699906104049,False,max_epochs,191.48717331886292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,129,12900,100,16,116.63488120039793,120.82043403957175,116.63488120039793,False,max_epochs,192.88895726203918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,130,13000,100,16,116.52614733193448,121.11205409283488,116.52614733193448,False,max_epochs,194.40743327140808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,131,13100,100,16,116.81348026724909,120.8422739050115,116.52614733193448,False,max_epochs,195.5803565979004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,132,13200,100,16,116.93136842282314,131.89739740918353,116.52614733193448,False,max_epochs,196.94573593139648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,133,13300,100,16,117.2016427972167,133.37873054199287,116.52614733193448,False,max_epochs,198.1598720550537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,134,13400,100,16,115.91857193373599,127.51980782061895,115.91857193373599,False,max_epochs,199.6205792427063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,135,13500,100,16,116.05687442521146,120.51997101785992,115.91857193373599,False,max_epochs,200.9549481868744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,136,13600,100,16,116.45849561915824,121.33809225295681,115.91857193373599,False,max_epochs,202.24319577217102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,137,13700,100,16,116.58536667454105,120.74634325157511,115.91857193373599,False,max_epochs,203.65871810913086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,138,13800,100,16,115.75374065814421,129.93686602749165,115.75374065814421,False,max_epochs,204.86054587364197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,139,13900,100,16,116.68810975088583,135.91561356625616,115.75374065814421,False,max_epochs,206.3633508682251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,140,14000,100,16,116.22383571382665,131.45955228454056,115.75374065814421,False,max_epochs,208.26436042785645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,141,14100,100,16,116.21693644794573,121.55495128783349,115.75374065814421,False,max_epochs,211.27411723136902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,142,14200,100,16,114.06274580746174,121.1031145003858,114.06274580746174,False,max_epochs,214.13339233398438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,143,14300,100,16,115.44566065267489,120.97955823831924,114.06274580746174,False,max_epochs,216.97143816947937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,144,14400,100,16,116.31168888648007,125.35948676315451,114.06274580746174,False,max_epochs,218.83824729919434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,145,14500,100,16,116.29288625848353,122.97097977064234,114.06274580746174,False,max_epochs,220.19386172294617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,146,14600,100,16,116.6372416072556,120.45014353167136,114.06274580746174,False,max_epochs,221.3123426437378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,147,14700,100,16,115.90421914798719,122.48801900498832,114.06274580746174,False,max_epochs,222.45531034469604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,148,14800,100,16,116.31732710360002,121.69760856839358,114.06274580746174,False,max_epochs,223.77228784561157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,149,14900,100,16,115.98510430560579,123.07650556253668,114.06274580746174,False,max_epochs,224.92025113105774
