method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,200,40000,200,16,116.06787619435902,127.9916691238603,115.85953841585942,False,max_epochs,1513.6795208454132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,201,40200,200,16,118.98635973134274,131.35898728182525,115.85953841585942,False,max_epochs,1521.573852300644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,202,40400,200,16,118.7662335328234,132.00902574573774,115.85953841585942,False,max_epochs,1529.6656312942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,203,40600,200,16,119.50348203659233,130.06516527249772,115.85953841585942,False,max_epochs,1537.5383269786835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,204,40800,200,16,117.79079621878401,129.39615354193438,115.85953841585942,False,max_epochs,1540.4293308258057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,205,41000,200,16,119.32650955584953,129.5007373263991,115.85953841585942,False,max_epochs,1548.044944524765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,206,41200,200,16,117.8191489977318,127.44414651446763,115.85953841585942,False,max_epochs,1556.5807631015778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,207,41400,200,16,118.42073074162944,128.7490576808815,115.85953841585942,False,max_epochs,1564.7283787727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,208,41600,200,16,118.45508623540259,129.6238748679687,115.85953841585942,False,max_epochs,1573.0165796279907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,209,41800,200,16,119.41879178561629,128.3518654224781,115.85953841585942,False,max_epochs,1581.224621295929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,210,42000,200,16,117.86455853358311,130.55188083147092,115.85953841585942,False,max_epochs,1589.6577804088593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,211,42200,200,16,116.98047558315709,130.7441223207759,115.85953841585942,False,max_epochs,1597.5854110717773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,212,42400,200,16,119.17628026017502,127.22093058162014,115.85953841585942,False,max_epochs,1605.7102615833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,213,42600,200,16,118.73674716995114,127.55293618902266,115.85953841585942,False,max_epochs,1613.5862464904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,214,42800,200,16,117.93731207490224,127.44705363990059,115.85953841585942,False,max_epochs,1618.7968847751617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,215,43000,200,16,117.27419323427965,128.8672220350358,115.85953841585942,False,max_epochs,1624.220741033554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,216,43200,200,16,118.57613325662383,130.66468982775757,115.85953841585942,False,max_epochs,1632.341126203537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,217,43400,200,16,118.54179776947853,129.67642623895875,115.85953841585942,False,max_epochs,1640.7152767181396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,218,43600,200,16,117.18615254254962,128.08988924677806,115.85953841585942,False,max_epochs,1648.749125957489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,219,43800,200,16,117.96748807786204,125.97358946151928,115.85953841585942,False,max_epochs,1657.3994030952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,220,44000,200,16,118.56632677001332,127.37908909826345,115.85953841585942,False,max_epochs,1665.4385018348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,221,44200,200,16,117.63053253187512,130.26123335110663,115.85953841585942,False,max_epochs,1673.777137041092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,222,44400,200,16,118.33733288449697,131.43598794799212,115.85953841585942,False,max_epochs,1682.0488522052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,223,44600,200,16,118.3033931067134,128.63298251388832,115.85953841585942,False,max_epochs,1689.5310835838318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,224,44800,200,16,117.68577419402837,131.07031413497316,115.85953841585942,False,max_epochs,1692.0479578971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,225,45000,200,16,116.8955344967172,128.75648697328072,115.85953841585942,False,max_epochs,1699.9448659420013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,226,45200,200,16,118.35689531060221,128.5376255712456,115.85953841585942,False,max_epochs,1708.1482486724854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,227,45400,200,16,116.74062276369543,130.45144782768256,115.85953841585942,False,max_epochs,1716.1758267879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,228,45600,200,16,119.45815019618388,132.56153807619802,115.85953841585942,False,max_epochs,1724.3347518444061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,229,45800,200,16,116.88335218252057,132.15998138665054,115.85953841585942,False,max_epochs,1732.2710473537445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,230,46000,200,16,118.12146793348847,127.97870942699272,115.85953841585942,False,max_epochs,1740.1604664325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,231,46200,200,16,118.35430335880721,126.6388318531628,115.85953841585942,False,max_epochs,1747.0496933460236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,232,46400,200,16,112.2983427162424,126.5489394749209,112.2983427162424,False,max_epochs,1750.5473775863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,233,46600,200,16,117.7178378178529,133.02470007118734,112.2983427162424,False,max_epochs,1758.5229666233063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,234,46800,200,16,117.55123200009015,136.104526302296,112.2983427162424,False,max_epochs,1766.934688091278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,235,47000,200,16,119.04766812745483,133.88623347228952,112.2983427162424,False,max_epochs,1775.105168581009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,236,47200,200,16,116.80394561325377,127.03530512291209,112.2983427162424,False,max_epochs,1782.9578566551208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,237,47400,200,16,117.62376101174266,127.00355877721005,112.2983427162424,False,max_epochs,1790.8954842090607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,238,47600,200,16,117.89182360217589,127.26681372732162,112.2983427162424,False,max_epochs,1799.106582403183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,239,47800,200,16,117.35730762067,131.34201492435255,112.2983427162424,False,max_epochs,1806.7212870121002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,240,48000,200,16,117.90872227567253,142.01004834786374,112.2983427162424,False,max_epochs,1811.0127866268158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,241,48200,200,16,117.04531622403388,139.48788891330696,112.2983427162424,False,max_epochs,1817.6852564811707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,242,48400,200,16,118.7988989262711,144.69664138657427,112.2983427162424,False,max_epochs,1825.8540391921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,243,48600,200,16,119.56274038488257,137.33053944775992,112.2983427162424,False,max_epochs,1834.3040926456451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,244,48800,200,16,116.32423906928523,133.67790533943258,112.2983427162424,False,max_epochs,1842.3933928012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,245,49000,200,16,115.90579519252603,128.15638291755818,112.2983427162424,False,max_epochs,1850.2558624744415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,246,49200,200,16,115.1231488074677,128.82802217018283,112.2983427162424,False,max_epochs,1858.325161933899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,247,49400,200,16,115.74847726258054,133.5037324348308,112.2983427162424,False,max_epochs,1866.0339460372925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,248,49600,200,16,117.3810267218017,136.63958427373012,112.2983427162424,False,max_epochs,1869.822555065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,249,49800,200,16,117.56254941445833,135.3399246745725,112.2983427162424,False,max_epochs,1876.5801284313202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,250,50000,200,16,117.35440656997551,133.3811741724063,112.2983427162424,False,max_epochs,1885.0915615558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,251,50200,200,16,117.34901004454352,131.72049329697464,112.2983427162424,False,max_epochs,1893.4661464691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,252,50400,200,16,118.6277979062607,128.39868579529713,112.2983427162424,False,max_epochs,1901.670372724533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,253,50600,200,16,115.02973101143716,128.3072830799194,112.2983427162424,False,max_epochs,1909.9165241718292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,254,50800,200,16,118.37712431389271,132.48539450634186,112.2983427162424,False,max_epochs,1918.1292924880981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,255,51000,200,16,117.85096894339158,132.63238613558383,112.2983427162424,False,max_epochs,1926.0060331821442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,256,51200,200,16,117.87744069327134,131.85529922237387,112.2983427162424,False,max_epochs,1933.9541070461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,257,51400,200,16,116.45153077117885,130.03169471838953,112.2983427162424,False,max_epochs,1941.7512822151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,258,51600,200,16,117.6678583180478,130.13832916522279,112.2983427162424,False,max_epochs,1944.8117945194244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,259,51800,200,16,117.54279894340324,129.63115629059058,112.2983427162424,False,max_epochs,1952.5654010772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,260,52000,200,16,117.7869602957083,128.7880101472613,112.2983427162424,False,max_epochs,1960.867057800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,261,52200,200,16,117.72158407262947,128.37529896607862,112.2983427162424,False,max_epochs,1969.2947943210602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,262,52400,200,16,114.20273434816401,128.62093051395343,112.2983427162424,False,max_epochs,1977.4564561843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,263,52600,200,16,118.13334863374122,132.66311912177088,112.2983427162424,False,max_epochs,1985.8170235157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,264,52800,200,16,116.43151091749336,133.09086266155896,112.2983427162424,False,max_epochs,1993.4755702018738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,265,53000,200,16,117.18701090457196,130.574751891596,112.2983427162424,False,max_epochs,2001.5764167308807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,266,53200,200,16,117.80931514120918,126.25241249287834,112.2983427162424,False,max_epochs,2009.656198501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,267,53400,200,16,116.88307350865774,126.10873698325149,112.2983427162424,False,max_epochs,2015.1675930023193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,268,53600,200,16,117.17927194022823,128.120537091541,112.2983427162424,False,max_epochs,2020.1881430149078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,269,53800,200,16,116.87694595272843,133.92188035038293,112.2983427162424,False,max_epochs,2028.3923773765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,270,54000,200,16,118.14186238447972,134.66309425639707,112.2983427162424,False,max_epochs,2036.7173976898193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,271,54200,200,16,117.8496844295157,132.7870719151861,112.2983427162424,False,max_epochs,2044.406828403473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,272,54400,200,16,118.1774641222118,129.2498152514391,112.2983427162424,False,max_epochs,2052.3786132335663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,273,54600,200,16,117.45683079809805,128.73048046879006,112.2983427162424,False,max_epochs,2060.54535984993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,274,54800,200,16,116.76470537030013,129.65226577407356,112.2983427162424,False,max_epochs,2068.0012261867523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,275,55000,200,16,118.19856091635904,134.88101706112994,112.2983427162424,False,max_epochs,2071.392288684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,276,55200,200,16,112.0240363801156,133.94457781282784,112.0240363801156,False,max_epochs,2079.0423851013184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,277,55400,200,16,117.96447818733009,134.61586633747044,112.0240363801156,False,max_epochs,2087.3879873752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,278,55600,200,16,116.23003228745452,131.41865902083953,112.0240363801156,False,max_epochs,2095.8022680282593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,279,55800,200,16,117.29810361541442,131.82723465414034,112.0240363801156,False,max_epochs,2103.6917362213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,280,56000,200,16,117.452250219755,132.42730200212213,112.0240363801156,False,max_epochs,2111.8736443519592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,281,56200,200,16,115.72530100987869,130.55049328087216,112.0240363801156,False,max_epochs,2119.937446117401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,282,56400,200,16,118.52777189688516,131.8844085860636,112.0240363801156,False,max_epochs,2127.516640663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,283,56600,200,16,116.444559788378,128.64059490478962,112.0240363801156,False,max_epochs,2130.873239994049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,284,56800,200,16,113.87909876016379,131.27001731059977,112.0240363801156,False,max_epochs,2138.3151693344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,285,57000,200,16,113.99281342009684,130.8802178835462,112.0240363801156,False,max_epochs,2146.718457698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,286,57200,200,16,116.43879230819626,128.51920479635817,112.0240363801156,False,max_epochs,2154.996922016144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,287,57400,200,16,116.77208060201372,129.26814782079407,112.0240363801156,False,max_epochs,2163.011959552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,288,57600,200,16,114.8896470559407,126.32721460018062,112.0240363801156,False,max_epochs,2171.0341243743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,289,57800,200,16,114.02937144802546,129.0385511295234,112.0240363801156,False,max_epochs,2179.3956718444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,290,58000,200,16,109.4817244918859,131.35073672401137,109.4817244918859,False,max_epochs,2187.4297575950623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,291,58200,200,16,113.12272748023729,132.71330644478064,109.4817244918859,False,max_epochs,2195.161729335785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,292,58400,200,16,114.24491357867795,130.07691147017715,109.4817244918859,False,max_epochs,2202.3884584903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,293,58600,200,16,114.54459238862123,132.28240386981201,109.4817244918859,False,max_epochs,2205.4012179374695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,294,58800,200,16,114.32530531937473,126.78534009562814,109.4817244918859,False,max_epochs,2213.364715576172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,295,59000,200,16,116.0178659474159,129.80001380539767,109.4817244918859,False,max_epochs,2221.522446870804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,296,59200,200,16,104.62444416258825,129.98469809180023,104.62444416258825,False,max_epochs,2229.5148305892944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,297,59400,200,16,113.23802700932472,130.23632370729587,104.62444416258825,False,max_epochs,2237.8034493923187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,298,59600,200,16,114.75836705184481,131.0296550453781,104.62444416258825,False,max_epochs,2245.7947862148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,299,59800,200,16,115.45242797218474,131.73436175230427,104.62444416258825,False,max_epochs,2253.888300895691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,300,60000,200,16,115.95494953408794,129.2303394459583,104.62444416258825,False,max_epochs,2256.6484336853027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,301,60200,200,16,114.00816819023306,129.57188108159133,104.62444416258825,False,max_epochs,2263.7617485523224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,302,60400,200,16,110.64680353771992,129.03926425876858,104.62444416258825,False,max_epochs,2272.376688480377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,303,60600,200,16,112.61076813530485,134.34766946742337,104.62444416258825,False,max_epochs,2280.793608903885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,304,60800,200,16,112.5417541982436,131.80343913358905,104.62444416258825,False,max_epochs,2288.501228570938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,305,61000,200,16,114.20451313379675,132.4027951430062,104.62444416258825,False,max_epochs,2296.364673137665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,306,61200,200,16,108.09996869022827,131.75059655389478,104.62444416258825,False,max_epochs,2304.393866300583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,307,61400,200,16,111.33693882402544,130.98357153505117,104.62444416258825,False,max_epochs,2312.510814666748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,308,61600,200,16,109.16112045251808,133.63920667636228,104.62444416258825,False,max_epochs,2320.370217323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,309,61800,200,16,111.80539966716807,131.4704975938664,104.62444416258825,False,max_epochs,2323.307750940323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,310,62000,200,16,108.817305423884,133.8649100279405,104.62444416258825,False,max_epochs,2331.292905330658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,311,62200,200,16,110.83403534196073,135.86433672854514,104.62444416258825,False,max_epochs,2339.429018497467
