method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,202,40400,200,16,103.01180044649935,131.78966023833533,92.59585817358885,False,max_epochs,1723.5268144607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,203,40600,200,16,102.79650350499655,129.5285786910418,92.59585817358885,False,max_epochs,1732.7958464622498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,204,40800,200,16,103.5179817559216,128.39158504816916,92.59585817358885,False,max_epochs,1742.1238813400269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,205,41000,200,16,99.55944653411007,126.69042922314756,92.59585817358885,False,max_epochs,1751.2313029766083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,206,41200,200,16,102.30897203420533,127.61525869763705,92.59585817358885,False,max_epochs,1760.0939319133759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,207,41400,200,16,103.25002878803832,126.29508714812775,92.59585817358885,False,max_epochs,1769.129807472229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,208,41600,200,16,108.69762305486773,129.07395778246,92.59585817358885,False,max_epochs,1778.136789560318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,209,41800,200,16,103.3975398044532,128.2674687446335,92.59585817358885,False,max_epochs,1786.3301198482513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,210,42000,200,16,102.87751141049962,130.30157568719787,92.59585817358885,False,max_epochs,1789.7365901470184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,211,42200,200,16,104.27323604946261,129.80709873352703,92.59585817358885,False,max_epochs,1798.5486426353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,212,42400,200,16,103.34451600752705,127.09867217580289,92.59585817358885,False,max_epochs,1808.192634820938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,213,42600,200,16,102.41845211126424,127.32157640885376,92.59585817358885,False,max_epochs,1817.1722996234894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,214,42800,200,16,100.6879757289431,127.79825401735772,92.59585817358885,False,max_epochs,1826.5838453769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,215,43000,200,16,102.00220086519423,127.79110156908058,92.59585817358885,False,max_epochs,1835.9873478412628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,216,43200,200,16,100.37745890879086,126.41391860630583,92.59585817358885,False,max_epochs,1845.1780202388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,217,43400,200,16,100.92574111675715,128.33669375023442,92.59585817358885,False,max_epochs,1853.749107837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,218,43600,200,16,101.77759381796514,124.43157682771793,92.59585817358885,False,max_epochs,1862.665197134018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,219,43800,200,16,99.28133534139218,126.39097386867715,92.59585817358885,False,max_epochs,1871.3595418930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,220,44000,200,16,104.03455842761139,127.79862031323105,92.59585817358885,False,max_epochs,1877.9546015262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,221,44200,200,16,101.6885321261141,127.21320948446649,92.59585817358885,False,max_epochs,1883.5674760341644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,222,44400,200,16,104.06827743847418,125.75203771779125,92.59585817358885,False,max_epochs,1892.6658737659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,223,44600,200,16,82.43909229524826,124.08635915312081,82.43909229524826,False,max_epochs,1902.1170737743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,224,44800,200,16,47.076483750796335,123.93113692678521,47.076483750796335,False,max_epochs,1911.2872953414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,225,45000,200,16,101.74789782914019,124.09274414543233,47.076483750796335,False,max_epochs,1920.7076244354248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,226,45200,200,16,101.59742749179564,124.26357611569861,47.076483750796335,False,max_epochs,1930.3513386249542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,227,45400,200,16,105.08418494883928,124.6606098072507,47.076483750796335,False,max_epochs,1939.5172107219696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,228,45600,200,16,102.63414118281858,123.16116233244244,47.076483750796335,False,max_epochs,1948.1830413341522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,229,45800,200,16,101.50212471314703,126.18613934806626,47.076483750796335,False,max_epochs,1957.088030576706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,230,46000,200,16,101.29571119347543,127.24356868515096,47.076483750796335,False,max_epochs,1964.583976507187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,231,46200,200,16,103.34103558134353,125.33994914064338,47.076483750796335,False,max_epochs,1968.856160402298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,232,46400,200,16,102.43808154628283,126.53082419438329,47.076483750796335,False,max_epochs,1977.3440432548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,233,46600,200,16,102.29733529332928,129.2465430314306,47.076483750796335,False,max_epochs,1986.863162279129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,234,46800,200,16,100.51057353251835,126.80178751560646,47.076483750796335,False,max_epochs,1996.283542394638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,235,47000,200,16,100.74347452011953,123.0899699752176,47.076483750796335,False,max_epochs,2005.2408142089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,236,47200,200,16,102.95002939906038,126.66282593628685,47.076483750796335,False,max_epochs,2014.7816150188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,237,47400,200,16,99.88361089103148,124.89062609982639,47.076483750796335,False,max_epochs,2023.845670223236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,238,47600,200,16,102.90205715481049,125.3788494016144,47.076483750796335,False,max_epochs,2032.8490207195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,239,47800,200,16,101.50262740164412,125.7019165123591,47.076483750796335,False,max_epochs,2035.6663913726807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,240,48000,200,16,101.65279644402268,124.2386707696941,47.076483750796335,False,max_epochs,2043.9462275505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,241,48200,200,16,49.2088900146771,124.01665677334772,47.076483750796335,False,max_epochs,2053.414740562439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,242,48400,200,16,103.9492604137679,124.8912416698747,47.076483750796335,False,max_epochs,2062.489654302597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,243,48600,200,16,102.25017196936271,125.51257401155118,47.076483750796335,False,max_epochs,2071.2466917037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,244,48800,200,16,101.0263535197646,128.07556004993546,47.076483750796335,False,max_epochs,2080.4360535144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,245,49000,200,16,99.47587331324371,125.84277828993689,47.076483750796335,False,max_epochs,2089.5383818149567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,246,49200,200,16,98.4513338478568,127.43002951061388,47.076483750796335,False,max_epochs,2098.395124912262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,247,49400,200,16,101.55055400406104,126.70445132987375,47.076483750796335,False,max_epochs,2106.859396457672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,248,49600,200,16,98.27561477740359,129.58569632749737,47.076483750796335,False,max_epochs,2110.635085105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,249,49800,200,16,46.10257082470612,124.41562212725107,46.10257082470612,False,max_epochs,2119.4446580410004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,250,50000,200,16,84.5978960660039,125.18349382906538,46.10257082470612,False,max_epochs,2128.5341081619263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,251,50200,200,16,101.10554256360821,125.3016562210791,46.10257082470612,False,max_epochs,2137.351340532303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,252,50400,200,16,50.024759272103985,127.04663267828448,46.10257082470612,False,max_epochs,2146.713894844055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,253,50600,200,16,49.32370086181709,127.6792640694807,46.10257082470612,False,max_epochs,2155.764449596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,254,50800,200,16,62.728225079863456,129.70215380643953,46.10257082470612,False,max_epochs,2164.4407007694244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,255,51000,200,16,48.04897022894743,128.89727958688385,46.10257082470612,False,max_epochs,2173.4710624217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,256,51200,200,16,93.4074818225326,133.51593031774127,46.10257082470612,False,max_epochs,2176.379460334778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,257,51400,200,16,51.86281438354294,134.06205313958804,46.10257082470612,False,max_epochs,2185.3370060920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,258,51600,200,16,38.740193796109,131.710606432092,38.740193796109,False,max_epochs,2194.4238831996918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,259,51800,200,16,51.7778334640612,133.10624856306652,38.740193796109,False,max_epochs,2204.0243725776672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,260,52000,200,16,47.36089544541714,135.01034660535544,38.740193796109,False,max_epochs,2213.595085144043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,261,52200,200,16,33.063637515549544,135.3787526016201,33.063637515549544,False,max_epochs,2223.229672908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,262,52400,200,16,35.65675823166789,136.4639841227264,33.063637515549544,False,max_epochs,2232.163103580475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,263,52600,200,16,44.479937603695156,135.90738304229217,33.063637515549544,False,max_epochs,2241.8200962543488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,264,52800,200,16,46.59703438805218,135.83615188066153,33.063637515549544,False,max_epochs,2251.436595439911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,265,53000,200,16,30.54936686470955,136.4579376078619,30.54936686470955,False,max_epochs,2260.0755507946014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,266,53200,200,16,36.85326809803688,138.78026802820898,30.54936686470955,False,max_epochs,2269.946180820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,267,53400,200,16,38.486708557343576,138.80020065929028,30.54936686470955,False,max_epochs,2279.6275868415833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,268,53600,200,16,28.50822328111837,141.92679429822067,28.50822328111837,False,max_epochs,2288.7538244724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,269,53800,200,16,29.669362630400883,136.56532744447088,28.50822328111837,False,max_epochs,2298.7856435775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,270,54000,200,16,37.1962074685965,134.44654898991425,28.50822328111837,False,max_epochs,2308.6835968494415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,271,54200,200,16,30.75135773630614,135.22926796038547,28.50822328111837,False,max_epochs,2317.858698129654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,272,54400,200,16,29.232028589308904,137.17778659081569,28.50822328111837,False,max_epochs,2327.0226879119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,273,54600,200,16,34.89129390864831,127.6750075394888,28.50822328111837,False,max_epochs,2336.846822500229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,274,54800,200,16,37.133987886678064,125.97603174354329,28.50822328111837,False,max_epochs,2346.564388036728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,275,55000,200,16,31.733210843253588,132.37524360335044,28.50822328111837,False,max_epochs,2355.5163946151733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,276,55200,200,16,27.852194259322495,134.5307113880438,27.852194259322495,False,max_epochs,2364.951777935028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,277,55400,200,16,34.11398148164805,141.49733791561712,27.852194259322495,False,max_epochs,2374.4334456920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,278,55600,200,16,33.19022955733652,140.46341873138223,27.852194259322495,False,max_epochs,2383.425148963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,279,55800,200,16,31.0098973636819,136.25339579912594,27.852194259322495,False,max_epochs,2393.2348420619965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,280,56000,200,16,26.06403849917474,134.6889205477089,26.06403849917474,False,max_epochs,2402.8268241882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,281,56200,200,16,29.36733687464659,134.15661513530173,26.06403849917474,False,max_epochs,2412.260359764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,282,56400,200,16,31.924372564340356,124.20575217998669,26.06403849917474,False,max_epochs,2421.4880743026733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,283,56600,200,16,34.1172354741141,128.5002819163547,26.06403849917474,False,max_epochs,2431.2010254859924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,284,56800,200,16,30.957219912118365,133.81500578649292,26.06403849917474,False,max_epochs,2440.7327613830566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,285,57000,200,16,29.069512632016355,125.98693821588569,26.06403849917474,False,max_epochs,2449.372231245041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,286,57200,200,16,29.810685797403274,137.02140839675633,26.06403849917474,False,max_epochs,2459.0313024520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,287,57400,200,16,32.05783996447898,131.67213631533912,26.06403849917474,False,max_epochs,2468.6422963142395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,288,57600,200,16,31.069690441448714,147.0448835694245,26.06403849917474,False,max_epochs,2477.879835128784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,289,57800,200,16,32.0336924220849,137.2369992157623,26.06403849917474,False,max_epochs,2487.55957698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,290,58000,200,16,32.03785116718079,133.2347073816338,26.06403849917474,False,max_epochs,2497.0665807724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,291,58200,200,16,27.049779534083406,134.70842379451233,26.06403849917474,False,max_epochs,2506.2902262210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,292,58400,200,16,31.224668284356465,134.72746489832065,26.06403849917474,False,max_epochs,2515.610370159149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,293,58600,200,16,28.77050374475623,120.84432244556756,26.06403849917474,False,max_epochs,2525.021230697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,294,58800,200,16,30.0418346393471,126.36254208613886,26.06403849917474,False,max_epochs,2534.7393221855164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,295,59000,200,16,26.788633006787343,134.63499572892476,26.06403849917474,False,max_epochs,2544.034462451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,296,59200,200,16,29.836800012642932,196.35392789431359,26.06403849917474,False,max_epochs,2553.610907793045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,297,59400,200,16,28.3647318607089,215.47585579004917,26.06403849917474,False,max_epochs,2563.139382123947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,298,59600,200,16,31.109836867455222,206.1489221170346,26.06403849917474,False,max_epochs,2572.3162186145782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,299,59800,200,16,26.838310021506544,144.57936790062502,26.06403849917474,False,max_epochs,2582.1606302261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,300,60000,200,16,28.121682291128394,133.9647027845749,26.06403849917474,False,max_epochs,2591.9389686584473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,301,60200,200,16,33.86929887307101,136.923194217437,26.06403849917474,False,max_epochs,2601.298264026642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,302,60400,200,16,30.68385148621188,134.46178330085033,26.06403849917474,False,max_epochs,2610.664927005768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,303,60600,200,16,32.42580955672426,140.87434906154328,26.06403849917474,False,max_epochs,2620.325613975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,304,60800,200,16,28.825532956253994,152.17985730462107,26.06403849917474,False,max_epochs,2629.762926340103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,305,61000,200,16,33.70650421220446,174.23312107986044,26.06403849917474,False,max_epochs,2638.8861589431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,306,61200,200,16,27.2342159461856,152.6502730779875,26.06403849917474,False,max_epochs,2648.495808839798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,307,61400,200,16,33.81221163192665,124.67905993862274,26.06403849917474,False,max_epochs,2658.2439908981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,308,61600,200,16,24.756844093887043,126.613982403019,24.756844093887043,False,max_epochs,2667.3810906410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,309,61800,200,16,29.05052688920179,128.59403582984964,24.756844093887043,False,max_epochs,2677.096170425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,310,62000,200,16,27.779560915252336,124.86873152713207,24.756844093887043,False,max_epochs,2687.0066702365875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,311,62200,200,16,30.325854118824388,121.32939973347882,24.756844093887043,False,max_epochs,2696.388498544693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,312,62400,200,16,32.41676000916329,109.34830060075552,24.756844093887043,False,max_epochs,2705.7923974990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,313,62600,200,16,28.044698806300172,116.39592661119741,24.756844093887043,False,max_epochs,2714.7487337589264
