method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,150,15000,100,16,119.54866486880906,133.74935068863869,111.77418632963558,False,max_epochs,207.5651774406433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,151,15100,100,16,116.20585724260368,132.8900012978413,111.77418632963558,False,max_epochs,208.72128629684448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,152,15200,100,16,117.89140114876675,133.83195456393514,111.77418632963558,False,max_epochs,210.0852870941162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,153,15300,100,16,117.0430608440013,133.51077435666878,111.77418632963558,False,max_epochs,211.51519465446472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,154,15400,100,16,120.66852764787329,134.60274541795957,111.77418632963558,False,max_epochs,212.65707850456238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,155,15500,100,16,119.75830118750822,133.6083941080126,111.77418632963558,False,max_epochs,214.0414264202118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,156,15600,100,16,119.25927205004551,133.4096638679868,111.77418632963558,False,max_epochs,215.17190074920654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,157,15700,100,16,117.35723334482354,133.81490279896212,111.77418632963558,False,max_epochs,216.5020797252655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,158,15800,100,16,118.06076580921139,133.1102754722579,111.77418632963558,False,max_epochs,217.6408085823059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,159,15900,100,16,118.61858067130385,133.24122811380153,111.77418632963558,False,max_epochs,219.07043147087097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,160,16000,100,16,119.94629397804094,132.70302101186778,111.77418632963558,False,max_epochs,220.21860933303833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,161,16100,100,16,120.22837788882651,132.71447625812547,111.77418632963558,False,max_epochs,221.50341057777405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,162,16200,100,16,115.98555756113262,134.30274520709006,111.77418632963558,False,max_epochs,222.83458018302917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,163,16300,100,16,119.07110529601252,132.78612293804952,111.77418632963558,False,max_epochs,224.07199907302856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,164,16400,100,16,118.14358676574318,132.6841992728869,111.77418632963558,False,max_epochs,225.3835277557373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,165,16500,100,16,120.48340181033034,132.2108727679901,111.77418632963558,False,max_epochs,226.64877152442932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,166,16600,100,16,114.92353641153444,133.29904362950757,111.77418632963558,False,max_epochs,228.08458375930786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,167,16700,100,16,118.88741870826017,132.63091008210594,111.77418632963558,False,max_epochs,229.49203395843506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,168,16800,100,16,119.61669135642128,133.015692746321,111.77418632963558,False,max_epochs,230.78368854522705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,169,16900,100,16,117.3385735518584,131.76825155753045,111.77418632963558,False,max_epochs,231.99433016777039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,170,17000,100,16,118.8267843779659,133.05525136232296,111.77418632963558,False,max_epochs,233.36049056053162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,171,17100,100,16,119.45418958947768,134.5699003348679,111.77418632963558,False,max_epochs,234.89272475242615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,172,17200,100,16,120.23557507684755,132.9687100149169,111.77418632963558,False,max_epochs,236.40103769302368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,173,17300,100,16,119.83350312286404,133.15282132465768,111.77418632963558,False,max_epochs,237.6474723815918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,174,17400,100,16,118.39404601076875,133.04726469359412,111.77418632963558,False,max_epochs,239.10497760772705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,175,17500,100,16,117.49545897123222,132.95800923094134,111.77418632963558,False,max_epochs,240.43429255485535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,176,17600,100,16,117.7501823925052,133.26220767714457,111.77418632963558,False,max_epochs,241.65543937683105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,177,17700,100,16,119.96693836967084,133.5912352527392,111.77418632963558,False,max_epochs,243.04443979263306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,178,17800,100,16,108.16992697839243,133.3968599094215,108.16992697839243,False,max_epochs,244.48066926002502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,179,17900,100,16,119.44458468904696,132.9453770071118,108.16992697839243,False,max_epochs,245.8022005558014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,180,18000,100,16,118.69906267652402,132.03359412688997,108.16992697839243,False,max_epochs,247.3638288974762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,181,18100,100,16,115.10902606863259,133.53363891207644,108.16992697839243,False,max_epochs,248.7137713432312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,182,18200,100,16,117.42377823514227,133.73161480392076,108.16992697839243,False,max_epochs,250.13641047477722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,183,18300,100,16,117.70458949988192,133.84825395764227,108.16992697839243,False,max_epochs,251.82633328437805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,184,18400,100,16,119.91500076105461,133.90195922375653,108.16992697839243,False,max_epochs,253.2646780014038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,185,18500,100,16,117.34045281333526,133.78751502027933,108.16992697839243,False,max_epochs,254.73752808570862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,186,18600,100,16,119.4227198186498,133.77619377974827,108.16992697839243,False,max_epochs,256.03639245033264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,187,18700,100,16,118.9916635785972,134.69060306100477,108.16992697839243,False,max_epochs,257.23696064949036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,188,18800,100,16,120.2556124196677,133.37709322065172,108.16992697839243,False,max_epochs,258.52015352249146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,189,18900,100,16,115.67269351902716,134.48757246153724,108.16992697839243,False,max_epochs,259.845041513443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,190,19000,100,16,117.33541277511509,134.69925523660203,108.16992697839243,False,max_epochs,261.1553933620453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,191,19100,100,16,116.53069427392161,134.20771492172608,108.16992697839243,False,max_epochs,262.47213220596313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,192,19200,100,16,100.53868548661461,133.20612246012848,100.53868548661461,False,max_epochs,263.7033643722534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,193,19300,100,16,111.0103408730537,134.5324532473435,100.53868548661461,False,max_epochs,265.01349663734436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,194,19400,100,16,120.37908125393885,134.44774938800984,100.53868548661461,False,max_epochs,266.1911814212799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,195,19500,100,16,119.07886318067347,133.83240861920814,100.53868548661461,False,max_epochs,267.5413193702698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,196,19600,100,16,118.71883768469897,134.29380642790483,100.53868548661461,False,max_epochs,268.79435777664185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,197,19700,100,16,117.5083380283393,132.93505998831282,100.53868548661461,False,max_epochs,270.3203661441803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,198,19800,100,16,116.39370529902989,134.56330252022747,100.53868548661461,False,max_epochs,271.5613958835602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,199,19900,100,16,120.77763995608284,132.58496573713978,100.53868548661461,False,max_epochs,272.90441727638245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,200,20000,100,16,118.42505972122515,134.94210894962885,100.53868548661461,False,max_epochs,274.1160686016083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,201,20100,100,16,119.23430904174911,133.63026261382078,100.53868548661461,False,max_epochs,275.4448833465576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,202,20200,100,16,117.5196210776378,133.10770602526443,100.53868548661461,False,max_epochs,276.6242299079895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,203,20300,100,16,114.08233747286967,130.99370626039536,100.53868548661461,False,max_epochs,278.0050160884857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,204,20400,100,16,117.0624039393756,133.2189497268953,100.53868548661461,False,max_epochs,279.4152855873108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,205,20500,100,16,117.394003177052,132.8761966951914,100.53868548661461,False,max_epochs,280.7022261619568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,206,20600,100,16,116.79773340556935,130.89435282388553,100.53868548661461,False,max_epochs,282.08577013015747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,207,20700,100,16,119.31872293303582,132.29061335375283,100.53868548661461,False,max_epochs,283.2592890262604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,208,20800,100,16,114.70882084226936,132.26991150532297,100.53868548661461,False,max_epochs,284.9077739715576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,209,20900,100,16,118.23319181815734,131.11347148220761,100.53868548661461,False,max_epochs,286.1861159801483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,210,21000,100,16,119.4070056014901,130.53210044233901,100.53868548661461,False,max_epochs,287.82662320137024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,211,21100,100,16,117.99072042778585,132.95119198350216,100.53868548661461,False,max_epochs,288.9879925251007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,212,21200,100,16,120.40618248550216,130.78186029128165,100.53868548661461,False,max_epochs,290.56386709213257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,213,21300,100,16,118.72395789369281,129.81211369277912,100.53868548661461,False,max_epochs,292.1013822555542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,214,21400,100,16,120.40391731002066,131.5622249992432,100.53868548661461,False,max_epochs,293.5240709781647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,215,21500,100,16,118.40351441082812,130.99680014898993,100.53868548661461,False,max_epochs,295.18600511550903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,216,21600,100,16,95.9892636250749,131.39392344949093,95.9892636250749,False,max_epochs,296.7371621131897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,217,21700,100,16,116.92251985276964,131.4233048881144,95.9892636250749,False,max_epochs,298.11790132522583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,218,21800,100,16,118.97465463495553,131.13173612911686,95.9892636250749,False,max_epochs,299.64126205444336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,219,21900,100,16,110.41655245331418,133.6446182297771,95.9892636250749,False,max_epochs,300.9729380607605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,220,22000,100,16,120.62963963773757,132.06853760987872,95.9892636250749,False,max_epochs,302.352019071579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,221,22100,100,16,117.62235109834681,133.15596066190724,95.9892636250749,False,max_epochs,303.69294261932373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,222,22200,100,16,119.29415622087511,132.2914347522963,95.9892636250749,False,max_epochs,305.0666491985321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,223,22300,100,16,117.73156208860505,132.4088893628666,95.9892636250749,False,max_epochs,306.65519404411316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,224,22400,100,16,120.37826176104245,133.20198149454745,95.9892636250749,False,max_epochs,307.9523639678955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,225,22500,100,16,118.69484259613853,132.46563467505544,95.9892636250749,False,max_epochs,309.3653972148895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,226,22600,100,16,118.69030789145093,133.13944398430812,95.9892636250749,False,max_epochs,310.6294004917145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,227,22700,100,16,117.75941476237091,132.9625525417996,95.9892636250749,False,max_epochs,311.9510736465454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,228,22800,100,16,119.43588638294754,132.24662356862802,95.9892636250749,False,max_epochs,313.1624228954315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,229,22900,100,16,116.3990745157884,134.71955578966066,95.9892636250749,False,max_epochs,314.4375596046448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,230,23000,100,16,115.6486813758117,132.23366230837425,95.9892636250749,False,max_epochs,315.86851978302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,231,23100,100,16,119.18012323606922,132.93653349262843,95.9892636250749,False,max_epochs,317.04946637153625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,232,23200,100,16,117.8472195680599,132.6075100357707,95.9892636250749,False,max_epochs,318.4728078842163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,233,23300,100,16,120.37672927886088,132.91635654400082,95.9892636250749,False,max_epochs,319.8645496368408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,234,23400,100,16,93.56199433386024,133.99032594316208,93.56199433386024,False,max_epochs,321.2063829898834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,235,23500,100,16,120.1505683254289,134.6313301148287,93.56199433386024,False,max_epochs,322.35458159446716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,236,23600,100,16,103.26650783570184,132.64932896243928,93.56199433386024,False,max_epochs,323.6876800060272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,237,23700,100,16,120.2074785962294,133.37763332722562,93.56199433386024,False,max_epochs,324.99449372291565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,238,23800,100,16,113.82383005802522,132.74073169921314,93.56199433386024,False,max_epochs,326.3997416496277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,239,23900,100,16,113.74429996600546,134.31936168551658,93.56199433386024,False,max_epochs,327.9358186721802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,240,24000,100,16,118.4431745038118,134.5059292565756,93.56199433386024,False,max_epochs,329.1655032634735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,241,24100,100,16,116.22227080671279,133.7460896517283,93.56199433386024,False,max_epochs,330.5956561565399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,242,24200,100,16,120.08807983753579,135.03195185221773,93.56199433386024,False,max_epochs,331.8110363483429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,243,24300,100,16,116.99349183561915,133.6047882967997,93.56199433386024,False,max_epochs,333.1240117549896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,244,24400,100,16,119.2743658238588,134.72048386132138,93.56199433386024,False,max_epochs,334.28584003448486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,245,24500,100,16,118.2559558533583,133.74010563300885,93.56199433386024,False,max_epochs,335.6550226211548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,246,24600,100,16,119.82637772427027,134.97692365723628,93.56199433386024,False,max_epochs,336.87393140792847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,247,24700,100,16,119.10972902514479,134.01370297143805,93.56199433386024,False,max_epochs,338.02918910980225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,248,24800,100,16,119.5862512450468,134.1287545086925,93.56199433386024,False,max_epochs,339.38416719436646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,249,24900,100,16,116.27259288545068,133.4499487080771,93.56199433386024,False,max_epochs,340.59440326690674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,250,25000,100,16,119.6018706396326,131.87798649343614,93.56199433386024,False,max_epochs,342.03071451187134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,251,25100,100,16,120.14882432392525,134.7891162186237,93.56199433386024,False,max_epochs,343.3061110973358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,252,25200,100,16,120.11578151655667,134.7766378078976,93.56199433386024,False,max_epochs,344.673095703125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,253,25300,100,16,111.68844173395522,134.62768694793746,93.56199433386024,False,max_epochs,345.85806369781494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,254,25400,100,16,120.35087347751814,133.84065161948087,93.56199433386024,False,max_epochs,347.2807581424713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,255,25500,100,16,117.15378880426454,133.46902192296253,93.56199433386024,False,max_epochs,348.41625237464905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,256,25600,100,16,120.75952963767436,134.66202175448782,93.56199433386024,False,max_epochs,349.55142402648926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,257,25700,100,16,119.98105586108016,134.1451463213881,93.56199433386024,False,max_epochs,350.9607210159302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,258,25800,100,16,118.1718966307986,132.50817210384687,93.56199433386024,False,max_epochs,352.22932410240173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,259,25900,100,16,120.10388551291362,133.37918150133865,93.56199433386024,False,max_epochs,353.5674192905426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,260,26000,100,16,117.29090382502973,133.02586007389766,93.56199433386024,False,max_epochs,354.708044052124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,261,26100,100,16,118.66284302457667,134.14471702466818,93.56199433386024,False,max_epochs,356.05745244026184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,262,26200,100,16,119.34029139438805,133.88299410034477,93.56199433386024,False,max_epochs,357.34042263031006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,263,26300,100,16,116.44863666674235,132.41213372894498,93.56199433386024,False,max_epochs,358.6919949054718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,264,26400,100,16,117.68660943918434,134.63995202553303,93.56199433386024,False,max_epochs,359.84485030174255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,265,26500,100,16,119.92468410951707,133.95049003110643,93.56199433386024,False,max_epochs,361.18114471435547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,266,26600,100,16,118.29996634280366,133.5476641187368,93.56199433386024,False,max_epochs,362.62608671188354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,267,26700,100,16,119.4144739149708,133.75663765040386,93.56199433386024,False,max_epochs,364.0559780597687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,268,26800,100,16,116.58520974450133,134.1334544194899,93.56199433386024,False,max_epochs,365.5554184913635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,269,26900,100,16,115.60124373988526,134.84107985137098,93.56199433386024,False,max_epochs,367.1240270137787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,270,27000,100,16,119.79082308305235,134.28105145602893,93.56199433386024,False,max_epochs,368.6203055381775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,271,27100,100,16,116.24834455662457,133.6819545421966,93.56199433386024,False,max_epochs,369.95510959625244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,272,27200,100,16,120.76760099019742,134.17206122648602,93.56199433386024,False,max_epochs,371.47409439086914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,273,27300,100,16,117.16206361962284,134.85147150988922,93.56199433386024,False,max_epochs,372.6381058692932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,274,27400,100,16,118.099558652331,133.21129285890663,93.56199433386024,False,max_epochs,374.00252890586853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,275,27500,100,16,118.08238672044601,134.30921632535618,93.56199433386024,False,max_epochs,375.3042335510254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,276,27600,100,16,119.34162219317905,134.6803624751625,93.56199433386024,False,max_epochs,376.5066668987274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,277,27700,100,16,119.39554178586829,134.1328702581273,93.56199433386024,False,max_epochs,377.8630244731903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,278,27800,100,16,114.04259089097485,132.96467001420066,93.56199433386024,False,max_epochs,379.15848875045776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,279,27900,100,16,116.30223832618792,134.07363833806744,93.56199433386024,False,max_epochs,380.615305185318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,280,28000,100,16,116.7046656478141,134.22729992859078,93.56199433386024,False,max_epochs,381.77546739578247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,281,28100,100,16,119.70099473118346,133.71192069648112,93.56199433386024,False,max_epochs,383.4848201274872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,282,28200,100,16,118.37252366418133,133.2456207858116,93.56199433386024,False,max_epochs,384.9937279224396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,283,28300,100,16,118.86737674011614,133.941806732751,93.56199433386024,False,max_epochs,386.496919631958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,284,28400,100,16,116.03056941374504,133.48240303201322,93.56199433386024,False,max_epochs,387.83100295066833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,285,28500,100,16,117.9209031602559,134.58668901228663,93.56199433386024,False,max_epochs,389.21375846862793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,286,28600,100,16,113.13194536462296,134.91111351221036,93.56199433386024,False,max_epochs,390.8378703594208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,287,28700,100,16,118.44282733953033,134.445968420128,93.56199433386024,False,max_epochs,392.16647028923035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,288,28800,100,16,118.00324248483825,134.53200773386774,93.56199433386024,False,max_epochs,393.5724906921387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,289,28900,100,16,118.44867476406952,134.2566677294348,93.56199433386024,False,max_epochs,395.0671525001526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,290,29000,100,16,115.46191020176455,134.90165994187848,93.56199433386024,False,max_epochs,396.70341539382935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,291,29100,100,16,117.94996598978999,134.540302287006,93.56199433386024,False,max_epochs,398.0829048156738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,292,29200,100,16,116.90768006949229,134.54164258114844,93.56199433386024,False,max_epochs,399.5380160808563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,293,29300,100,16,119.44353358229962,134.07779308534123,93.56199433386024,False,max_epochs,401.01864647865295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,294,29400,100,16,119.07433046749455,134.3278666275085,93.56199433386024,False,max_epochs,402.49844002723694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,295,29500,100,16,118.56220315904523,134.5363766840642,93.56199433386024,False,max_epochs,403.87254643440247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,296,29600,100,16,119.49426129690067,134.39544474806894,93.56199433386024,False,max_epochs,405.21652936935425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,297,29700,100,16,119.46965695289111,134.28881013846092,93.56199433386024,False,max_epochs,406.69178581237793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,298,29800,100,16,119.12561943348165,134.15384309468226,93.56199433386024,False,max_epochs,408.0267262458801
