method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,36,3600,100,16,120.84390057798568,123.98374398410775,120.63170761825754,False,max_epochs,179.7291989326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,37,3700,100,16,120.57487902567726,123.2725320021955,120.57487902567726,False,max_epochs,183.55376839637756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,38,3800,100,16,121.02789264312388,122.99383078261158,120.57487902567726,False,max_epochs,187.1549460887909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,39,3900,100,16,120.54663787589479,122.80401881770669,120.54663787589479,False,max_epochs,192.05296921730042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,40,4000,100,16,120.71549237411375,122.4305113554093,120.54663787589479,False,max_epochs,198.01155018806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,41,4100,100,16,120.55960266756523,123.04039595492083,120.54663787589479,False,max_epochs,203.1682472229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,42,4200,100,16,120.60421215287393,122.30639604739656,120.54663787589479,False,max_epochs,208.92112350463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,43,4300,100,16,120.71365373704248,122.79486399224814,120.54663787589479,False,max_epochs,214.30330085754395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,44,4400,100,16,120.44456024238025,122.36969934467106,120.44456024238025,False,max_epochs,219.9765386581421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,45,4500,100,16,120.47871090331041,122.57892791264003,120.44456024238025,False,max_epochs,225.10874700546265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,46,4600,100,16,120.58423666767243,122.7053312373634,120.44456024238025,False,max_epochs,230.15278697013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,47,4700,100,16,120.2501450730596,122.08867632950714,120.2501450730596,False,max_epochs,235.018310546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,48,4800,100,16,120.18907414384421,121.88095903242572,120.18907414384421,False,max_epochs,239.99775338172913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,49,4900,100,16,120.26637960452929,121.75865007036516,120.18907414384421,False,max_epochs,242.24470829963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,50,5000,100,16,120.40741078213141,121.99172517352602,120.18907414384421,False,max_epochs,247.2362585067749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,51,5100,100,16,120.38876717043118,121.939181117582,120.18907414384421,False,max_epochs,252.63644862174988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,52,5200,100,16,120.43024018752307,121.96371801951179,120.18907414384421,False,max_epochs,258.0333297252655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,53,5300,100,16,120.28477602582372,122.1476274761682,120.18907414384421,False,max_epochs,263.8584635257721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,54,5400,100,16,120.3753374000918,121.69677239790732,120.18907414384421,False,max_epochs,268.9437508583069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,55,5500,100,16,120.15956020918487,121.8851958593488,120.15956020918487,False,max_epochs,274.6415455341339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,56,5600,100,16,120.11093529485166,122.03533134161981,120.11093529485166,False,max_epochs,279.96981287002563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,57,5700,100,16,120.2433713252226,122.02135122627303,120.11093529485166,False,max_epochs,285.7518413066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,58,5800,100,16,120.30408984369147,122.03592671643,120.11093529485166,False,max_epochs,291.0177958011627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,59,5900,100,16,120.09421166573779,122.11767811416227,120.09421166573779,False,max_epochs,296.4065406322479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,60,6000,100,16,120.11026249634328,121.84771892657841,120.09421166573779,False,max_epochs,301.7439613342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,61,6100,100,16,120.2264392305568,122.51519892896229,120.09421166573779,False,max_epochs,307.3353636264801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,62,6200,100,16,120.0153120427992,122.20508896625901,120.0153120427992,False,max_epochs,312.51975107192993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,63,6300,100,16,120.16662263921165,121.8074878649197,120.0153120427992,False,max_epochs,318.14257287979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,64,6400,100,16,120.14199337378238,121.94230344340605,120.0153120427992,False,max_epochs,323.25856161117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,65,6500,100,16,120.27456247694968,122.64474896816277,120.0153120427992,False,max_epochs,329.06435322761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,66,6600,100,16,120.0875509790884,122.17320909885379,120.0153120427992,False,max_epochs,334.22609066963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,67,6700,100,16,120.17602754014418,122.73019280615753,120.0153120427992,False,max_epochs,339.1537744998932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,68,6800,100,16,120.28592427528636,122.1313244058189,120.0153120427992,False,max_epochs,343.95156812667847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,69,6900,100,16,120.18863397018934,122.71781359134098,120.0153120427992,False,max_epochs,346.22238874435425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,70,7000,100,16,120.15564479079879,121.73014986908078,120.0153120427992,False,max_epochs,351.1482698917389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,71,7100,100,16,120.04523557610453,122.16482946772052,120.0153120427992,False,max_epochs,356.42764925956726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,72,7200,100,16,120.20336714922757,121.73212146804985,120.0153120427992,False,max_epochs,361.629399061203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,73,7300,100,16,120.05316612097872,122.01367281567616,120.0153120427992,False,max_epochs,367.0260627269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,74,7400,100,16,120.22554352510221,121.80054732206551,120.0153120427992,False,max_epochs,371.8876106739044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,75,7500,100,16,120.12883959963544,123.61086981629249,120.0153120427992,False,max_epochs,376.6200342178345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,76,7600,100,16,120.18288645674117,122.81035707110686,120.0153120427992,False,max_epochs,379.08233094215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,77,7700,100,16,120.15227233314228,122.2899510079025,120.0153120427992,False,max_epochs,384.3938658237457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,78,7800,100,16,119.90813655305273,121.96584315946549,119.90813655305273,False,max_epochs,389.39526557922363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,79,7900,100,16,120.08918883911922,121.39160118185747,119.90813655305273,False,max_epochs,394.6494994163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,80,8000,100,16,119.98379464815923,122.33107891417401,119.90813655305273,False,max_epochs,399.71879744529724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,81,8100,100,16,119.87707661164524,122.2705039426862,119.87707661164524,False,max_epochs,404.4735963344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,82,8200,100,16,119.93835465447411,122.56004518727508,119.87707661164524,False,max_epochs,409.5076096057892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,83,8300,100,16,120.12342839445184,125.83830356026724,119.87707661164524,False,max_epochs,411.8286666870117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,84,8400,100,16,119.9413999396673,123.37807781967791,119.87707661164524,False,max_epochs,416.90599250793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,85,8500,100,16,119.88168342447678,122.18084240171103,119.87707661164524,False,max_epochs,422.22915530204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,86,8600,100,16,119.73315486606764,122.50051985457705,119.73315486606764,False,max_epochs,427.4394314289093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,87,8700,100,16,119.9452598960228,122.06250301450497,119.73315486606764,False,max_epochs,432.52009654045105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,88,8800,100,16,120.02509587746923,121.58972291960481,119.73315486606764,False,max_epochs,437.55588603019714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,89,8900,100,16,119.91776066777098,121.74321096507825,119.73315486606764,False,max_epochs,442.40356707572937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,90,9000,100,16,119.68437586605974,121.81527974474633,119.68437586605974,False,max_epochs,445.6152904033661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,91,9100,100,16,119.73072669663901,121.79792933596877,119.68437586605974,False,max_epochs,449.4683771133423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,92,9200,100,16,119.93928967952999,122.90441354057589,119.68437586605974,False,max_epochs,454.3965582847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,93,9300,100,16,119.6198168668505,121.78332140594617,119.6198168668505,False,max_epochs,459.9993932247162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,94,9400,100,16,119.78036078577662,122.4877036585098,119.6198168668505,False,max_epochs,465.0669617652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,95,9500,100,16,119.61436957189137,122.05513845743245,119.61436957189137,False,max_epochs,470.0581703186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,96,9600,100,16,119.80746318587623,122.75883273817698,119.61436957189137,False,max_epochs,472.16635370254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,97,9700,100,16,119.63089671576276,121.79590976001806,119.61436957189137,False,max_epochs,477.18574023246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,98,9800,100,16,119.568018925859,121.78916854718167,119.568018925859,False,max_epochs,482.4125814437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,99,9900,100,16,119.72297732481886,121.69850455405407,119.568018925859,False,max_epochs,488.2771747112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,100,10000,100,16,119.47222818820237,121.51894232607795,119.47222818820237,False,max_epochs,493.4458317756653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,101,10100,100,16,119.71884599263457,122.09085472544535,119.47222818820237,False,max_epochs,499.0984888076782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,102,10200,100,16,119.66420031275693,121.44809576566655,119.47222818820237,False,max_epochs,504.3206923007965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,103,10300,100,16,119.78624520774514,122.42743493561144,119.47222818820237,False,max_epochs,510.0445501804352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,104,10400,100,16,119.39895393920347,121.3454768271562,119.39895393920347,False,max_epochs,515.3065583705902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,105,10500,100,16,119.58190511367945,121.36488854971971,119.39895393920347,False,max_epochs,521.0253427028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,106,10600,100,16,119.79739850090134,121.49388810048885,119.39895393920347,False,max_epochs,526.1529610157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,107,10700,100,16,119.48467918959429,121.16598808442056,119.39895393920347,False,max_epochs,531.5490233898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,108,10800,100,16,119.5317477785258,121.53208695833476,119.39895393920347,False,max_epochs,536.567218542099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,109,10900,100,16,119.58952331130476,121.57111923603051,119.39895393920347,False,max_epochs,541.4772911071777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,110,11000,100,16,119.45121516646732,121.20427035007982,119.39895393920347,False,max_epochs,546.4697284698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,111,11100,100,16,119.28050491898883,121.72070590821141,119.28050491898883,False,max_epochs,548.9866921901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,112,11200,100,16,119.40652650551793,121.26853288548347,119.28050491898883,False,max_epochs,553.6139621734619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,113,11300,100,16,119.39019043363677,121.37196700951105,119.28050491898883,False,max_epochs,559.175498008728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,114,11400,100,16,119.42812965936555,121.99022548689473,119.28050491898883,False,max_epochs,564.4028108119965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,115,11500,100,16,119.06855610653201,123.68379090793334,119.06855610653201,False,max_epochs,570.1874525547028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed302,302,116,11600,100,16,119.07930101690421,122.97881817073645,119.06855610653201,False,max_epochs,575.1029126644135
