method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,117,11700,100,16,117.68753978867022,122.16147958518614,115.43845566087111,False,max_epochs,528.2288496494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,118,11800,100,16,118.18324727053482,121.0661625014391,115.43845566087111,False,max_epochs,533.5793597698212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,119,11900,100,16,117.80564992140074,121.65247943637985,115.43845566087111,False,max_epochs,538.4495418071747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,120,12000,100,16,117.58960031371063,120.86992409732203,115.43845566087111,False,max_epochs,543.5350713729858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,121,12100,100,16,117.2858601438523,121.35697955537346,115.43845566087111,False,max_epochs,548.3108699321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,122,12200,100,16,116.60289535960553,120.72964144931302,115.43845566087111,False,max_epochs,553.3827562332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,123,12300,100,16,115.90835440946316,120.46541568116768,115.43845566087111,False,max_epochs,558.3338458538055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,124,12400,100,16,115.55641608295521,120.69847499222664,115.43845566087111,False,max_epochs,563.629390001297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,125,12500,100,16,116.26159694578651,120.58501403224575,115.43845566087111,False,max_epochs,568.6286723613739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,126,12600,100,16,115.27632421325336,120.52046465949581,115.27632421325336,False,max_epochs,574.0731284618378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,127,12700,100,16,113.96225316086802,121.02242648461316,113.96225316086802,False,max_epochs,578.8910045623779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,128,12800,100,16,116.04615088645554,119.98637674855762,113.96225316086802,False,max_epochs,584.011331319809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,129,12900,100,16,117.09593315954204,119.90267742258088,113.96225316086802,False,max_epochs,588.8615682125092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,130,13000,100,16,115.04772874276223,119.95382045926108,113.96225316086802,False,max_epochs,593.8244845867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,131,13100,100,16,114.22355487343582,120.36391363493323,113.96225316086802,False,max_epochs,598.1786816120148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,132,13200,100,16,115.31892294076955,119.79058982917772,113.96225316086802,False,max_epochs,602.3252449035645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,133,13300,100,16,113.84568040674998,119.2016054597386,113.84568040674998,False,max_epochs,604.4981648921967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,134,13400,100,16,114.56140023752074,119.81474072691861,113.84568040674998,False,max_epochs,609.711662530899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,135,13500,100,16,115.51756746676423,119.52224573564447,113.84568040674998,False,max_epochs,614.378778219223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,136,13600,100,16,113.96692646924515,119.29051324700072,113.84568040674998,False,max_epochs,620.0401139259338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,137,13700,100,16,112.93824740417627,119.18177575901652,112.93824740417627,False,max_epochs,624.9808931350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,138,13800,100,16,114.34266240454974,120.09380445977848,112.93824740417627,False,max_epochs,630.1965501308441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,139,13900,100,16,115.04881902172262,123.50218623019938,112.93824740417627,False,max_epochs,635.0879135131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,140,14000,100,16,115.00739257381038,122.10292863395784,112.93824740417627,False,max_epochs,639.6573190689087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,141,14100,100,16,114.47583044052503,120.5649323722812,112.93824740417627,False,max_epochs,644.3886473178864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,142,14200,100,16,114.65427232925109,118.73999379314138,112.93824740417627,False,max_epochs,648.6390216350555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,143,14300,100,16,113.79218105172053,119.54232872042559,112.93824740417627,False,max_epochs,650.6005671024323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,144,14400,100,16,114.70380306779037,120.0772014036391,112.93824740417627,False,max_epochs,655.3834569454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,145,14500,100,16,115.13868242254325,119.10832120487218,112.93824740417627,False,max_epochs,660.3801403045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,146,14600,100,16,115.29040867908819,119.37240298347231,112.93824740417627,False,max_epochs,664.7999999523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,147,14700,100,16,113.12747420920579,119.37649438223562,112.93824740417627,False,max_epochs,669.4184329509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,148,14800,100,16,114.7929810961785,119.65899055708928,112.93824740417627,False,max_epochs,671.4767971038818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,149,14900,100,16,114.367186276313,119.48074184455149,112.93824740417627,False,max_epochs,675.9555325508118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,150,15000,100,16,113.39774102291548,120.56248628688226,112.93824740417627,False,max_epochs,680.2671492099762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,151,15100,100,16,115.24872536949903,120.99876744227636,112.93824740417627,False,max_epochs,685.3676681518555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,152,15200,100,16,113.10205856536443,119.06609839762217,112.93824740417627,False,max_epochs,689.9455757141113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,153,15300,100,16,116.08061347844018,118.41145836452934,112.93824740417627,False,max_epochs,694.6584813594818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,154,15400,100,16,114.27151292138527,118.61071575037704,112.93824740417627,False,max_epochs,696.976576089859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,155,15500,100,16,113.85546027438818,118.63429827437434,112.93824740417627,False,max_epochs,701.2782917022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,156,15600,100,16,115.07315682118158,118.5278909713943,112.93824740417627,False,max_epochs,706.5805385112762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,157,15700,100,16,113.56994786632416,119.12329224553187,112.93824740417627,False,max_epochs,710.7646961212158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,158,15800,100,16,112.7619256263881,119.0317558081059,112.7619256263881,False,max_epochs,715.9710566997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,159,15900,100,16,112.85188095711494,118.68495248233796,112.7619256263881,False,max_epochs,721.0343415737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,160,16000,100,16,113.18953529513279,119.33523049110039,112.7619256263881,False,max_epochs,725.8419387340546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,161,16100,100,16,115.43897977865286,119.64774882850901,112.7619256263881,False,max_epochs,730.3306007385254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,162,16200,100,16,112.56199206008554,121.81064081341538,112.56199206008554,False,max_epochs,735.031219959259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,163,16300,100,16,112.70387972878862,122.54490691489916,112.56199206008554,False,max_epochs,739.7576067447662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,164,16400,100,16,113.51060212177815,120.32528324278066,112.56199206008554,False,max_epochs,743.9619495868683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,165,16500,100,16,113.25325893972504,119.2558830008924,112.56199206008554,False,max_epochs,748.4302642345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,166,16600,100,16,113.39857893541827,119.44908730748776,112.56199206008554,False,max_epochs,750.9999668598175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,167,16700,100,16,112.62801119203648,118.54677923920985,112.56199206008554,False,max_epochs,755.239305973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,168,16800,100,16,112.29965067340636,119.23571322127924,112.29965067340636,False,max_epochs,759.827171087265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,169,16900,100,16,111.98779904673027,119.21792212321341,111.98779904673027,False,max_epochs,764.5653047561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,170,17000,100,16,113.29678328375297,119.03084932439637,111.98779904673027,False,max_epochs,769.3745315074921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,171,17100,100,16,113.0034446777548,119.17502272457115,111.98779904673027,False,max_epochs,774.2402446269989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,172,17200,100,16,112.86879762642975,118.6063310666217,111.98779904673027,False,max_epochs,779.2736330032349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,173,17300,100,16,112.50152212401159,118.33694269525016,111.98779904673027,False,max_epochs,784.1800787448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,174,17400,100,16,112.97534844044608,117.98894700250216,111.98779904673027,False,max_epochs,789.4499595165253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,175,17500,100,16,112.14717054545916,118.40607505472133,111.98779904673027,False,max_epochs,794.6214859485626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,176,17600,100,16,111.55953336117192,121.02989358416232,111.55953336117192,False,max_epochs,799.9762613773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,177,17700,100,16,112.00040825779357,121.63376165813413,111.55953336117192,False,max_epochs,804.8010876178741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,178,17800,100,16,111.0555002714454,120.17022695713929,111.0555002714454,False,max_epochs,810.2474312782288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,179,17900,100,16,112.45783942855677,122.51455918804277,111.0555002714454,False,max_epochs,815.1784088611603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,180,18000,100,16,111.3941350849226,120.36671624795851,111.0555002714454,False,max_epochs,820.440191745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,181,18100,100,16,112.12385581358306,120.79501540505011,111.0555002714454,False,max_epochs,825.2021131515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,182,18200,100,16,112.31972667477291,123.0895759021052,111.0555002714454,False,max_epochs,829.8664131164551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,183,18300,100,16,113.76239597494636,124.99107969614192,111.0555002714454,False,max_epochs,834.4511091709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,184,18400,100,16,112.71358063410378,125.90754792989506,111.0555002714454,False,max_epochs,838.6149077415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,185,18500,100,16,112.72991908382309,123.7754622144561,111.0555002714454,False,max_epochs,840.7876336574554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,186,18600,100,16,112.18415934583635,123.24806565064875,111.0555002714454,False,max_epochs,845.5408368110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,187,18700,100,16,111.32090393773595,119.13996108168553,111.0555002714454,False,max_epochs,850.303074836731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,188,18800,100,16,111.8818940381832,118.4924215541372,111.0555002714454,False,max_epochs,855.0290081501007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,189,18900,100,16,111.9051426060191,118.83159913195198,111.0555002714454,False,max_epochs,859.5113744735718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,190,19000,100,16,111.1278132851271,119.17793762603162,111.0555002714454,False,max_epochs,863.8981218338013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,191,19100,100,16,112.53433253397607,120.05266301069926,111.0555002714454,False,max_epochs,866.2493677139282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,192,19200,100,16,112.55531538717142,122.02729758193696,111.0555002714454,False,max_epochs,870.7582931518555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,193,19300,100,16,112.57654227987,119.12288160330642,111.0555002714454,False,max_epochs,875.5998504161835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,194,19400,100,16,112.19219707896616,119.20732649196682,111.0555002714454,False,max_epochs,880.3635907173157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,195,19500,100,16,113.3541581364134,118.7251102047486,111.0555002714454,False,max_epochs,884.974603176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,196,19600,100,16,111.51097905522974,119.13316387532689,111.0555002714454,False,max_epochs,889.4164505004883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,197,19700,100,16,112.32705776959567,119.18904148013522,111.0555002714454,False,max_epochs,891.3684430122375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,198,19800,100,16,113.12506931622245,120.33083186248655,111.0555002714454,False,max_epochs,895.5954225063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,199,19900,100,16,112.39924916565732,118.42001963761116,111.0555002714454,False,max_epochs,900.53693318367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,200,20000,100,16,110.85973919075975,118.63143708454517,110.85973919075975,False,max_epochs,905.215142250061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,201,20100,100,16,112.32058991882514,119.2146999250686,110.85973919075975,False,max_epochs,909.7454972267151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,202,20200,100,16,111.97797887622494,119.25624878917455,110.85973919075975,False,max_epochs,914.1017122268677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,203,20300,100,16,111.80616457021323,121.67535110012224,110.85973919075975,False,max_epochs,916.4055047035217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,204,20400,100,16,112.91832040618341,121.16839916936004,110.85973919075975,False,max_epochs,921.1695680618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,205,20500,100,16,112.05631079410807,121.15813471090544,110.85973919075975,False,max_epochs,925.763475894928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,206,20600,100,16,111.8051778510902,119.49734581383547,110.85973919075975,False,max_epochs,930.5774130821228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,207,20700,100,16,112.62321024575587,118.90618389415792,110.85973919075975,False,max_epochs,935.0606923103333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,208,20800,100,16,111.44674713076465,118.7887536027678,110.85973919075975,False,max_epochs,939.6696057319641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,209,20900,100,16,111.654742246975,121.09814941558606,110.85973919075975,False,max_epochs,941.7913990020752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,210,21000,100,16,112.21664080167471,121.8139290584146,110.85973919075975,False,max_epochs,946.2047402858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,211,21100,100,16,111.17677824482733,120.53993604813559,110.85973919075975,False,max_epochs,951.0196557044983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,212,21200,100,16,111.80164509423999,119.75355092014155,110.85973919075975,False,max_epochs,956.3612649440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,213,21300,100,16,110.94581199399056,119.22022111038902,110.85973919075975,False,max_epochs,960.6297390460968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,214,21400,100,16,112.41858673013478,118.69282489461558,110.85973919075975,False,max_epochs,965.0828366279602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,215,21500,100,16,111.24807941451097,119.7044404732591,110.85973919075975,False,max_epochs,969.5003032684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,216,21600,100,16,111.83555200245272,119.57707709709054,110.85973919075975,False,max_epochs,972.0432050228119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,217,21700,100,16,111.95753437831846,118.63378057416466,110.85973919075975,False,max_epochs,976.6232895851135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,218,21800,100,16,111.05565137061701,118.67084780849825,110.85973919075975,False,max_epochs,981.3815495967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,219,21900,100,16,111.02848812119417,119.92836696653961,110.85973919075975,False,max_epochs,986.6919243335724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,220,22000,100,16,111.5555281347638,121.40703692681518,110.85973919075975,False,max_epochs,991.5211842060089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,221,22100,100,16,113.02853658287141,124.03838872424613,110.85973919075975,False,max_epochs,996.4806659221649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,222,22200,100,16,112.0147503945432,122.60139661964294,110.85973919075975,False,max_epochs,1000.8379695415497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,223,22300,100,16,112.36830525860178,120.1925496892883,110.85973919075975,False,max_epochs,1005.302173614502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,224,22400,100,16,111.74303117674498,117.59278890859304,110.85973919075975,False,max_epochs,1007.477578163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,225,22500,100,16,112.42709666334618,117.4406883104439,110.85973919075975,False,max_epochs,1012.3003578186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,226,22600,100,16,112.17985570936521,117.21757875468721,110.85973919075975,False,max_epochs,1017.3546440601349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,227,22700,100,16,112.03704341711656,117.9057846325498,110.85973919075975,False,max_epochs,1022.258141040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,228,22800,100,16,112.43072579082143,120.59801343445011,110.85973919075975,False,max_epochs,1027.1502423286438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,229,22900,100,16,111.86990457778168,122.08626227170721,110.85973919075975,False,max_epochs,1032.3603119850159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,230,23000,100,16,112.9753923975664,121.42725090697867,110.85973919075975,False,max_epochs,1037.4974722862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,231,23100,100,16,111.82440048357084,120.45732153430407,110.85973919075975,False,max_epochs,1042.6511266231537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,232,23200,100,16,111.05824572250577,118.93501371436906,110.85973919075975,False,max_epochs,1047.629915714264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,233,23300,100,16,111.84307763421093,117.72754912207546,110.85973919075975,False,max_epochs,1052.4130713939667
